,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4057.948717,4463.589743,4441.025641,4218.974358,4298.461538,3917.948718,4422.051282,4113.333333,4150.256410,4409.230769,4133.846153,4504.102564,3901.538462,3955.897436
1,4065.128205,4469.743589,4445.641025,4224.615384,4306.153846,3928.205129,4429.743589,4123.589743,4165.641025,4412.307692,4136.410256,4508.717948,3903.589744,3956.923077
2,4060.000000,4465.128205,4443.076923,4228.717948,4304.102564,3922.564103,4428.205128,4126.153846,4168.205128,4410.256410,4141.025641,4502.051282,3901.025642,3948.717949
3,4062.051282,4455.897435,4438.461538,4224.102564,4301.025641,3916.410257,4426.153846,4128.205128,4165.128205,4409.230769,4150.256410,4502.051282,3895.384616,3940.000000
4,4071.794871,4452.820512,4438.461538,4219.487179,4303.589743,3923.589744,4429.230769,4128.717948,4167.692307,4404.102564,4156.410256,4506.666666,3897.435898,3943.589744
5,4078.461538,4458.461538,4442.051282,4218.974358,4306.666666,3926.666667,4430.769230,4130.256410,4169.230769,4403.076923,4154.871794,4505.641025,3905.641026,3951.282052
6,4085.641025,4461.025641,4446.666666,4222.051282,4309.230769,3924.102565,4429.230769,4131.282051,4167.692307,4408.205128,4149.230769,4506.153846,3908.205129,3953.846154
7,4093.846153,4463.589743,4449.230769,4230.256410,4311.794871,3926.666667,4428.205128,4128.205128,4168.717948,4408.717948,4152.307692,4508.717948,3910.256411,3961.025642
8,4097.435897,4469.743589,4448.717948,4233.333333,4313.846153,3928.205129,4429.230769,4128.205128,4168.205128,4405.641025,4160.512820,4507.692307,3911.794872,3964.615385
9,4101.538461,4469.743589,4450.769230,4230.256410,4313.333333,3925.641026,4428.717948,4132.820512,4166.153846,4410.769230,4158.461538,4507.692307,3912.820513,3959.487180
10,4113.846153,4463.076923,4453.846153,4227.692307,4312.307692,3926.666667,4429.230769,4135.897435,4168.205128,4413.846153,4147.692307,4512.820512,3913.846154,3965.128206
11,4115.897435,4461.025641,4452.307692,4216.410256,4308.717948,3926.153847,4429.743589,4135.384615,4171.794871,4409.743589,4149.230769,4512.307692,3912.307693,3965.641026
12,4109.743589,4461.538461,4445.641025,4213.846153,4307.692307,3924.615385,4426.666666,4134.871794,4168.205128,4411.282051,4156.410256,4508.205128,3909.230770,3947.692308
13,4114.358974,4458.461538,4442.051282,4230.256410,4312.820512,3924.615385,4424.615384,4134.871794,4170.769230,4413.333333,4149.230769,4507.692307,3907.692308,3947.692308
14,4123.076923,4459.487179,4448.717948,4233.333333,4317.948717,3927.179488,4427.179487,4140.512820,4184.615384,4410.256410,4146.666666,4514.358974,3910.769231,3965.128206
15,4126.153846,4462.564102,4451.794871,4218.974358,4322.564102,3929.230770,4426.666666,4142.564102,4181.538461,4406.153846,4153.846153,4516.923076,3914.358975,3963.076924
