,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4540.512820,4530.256410,4219.487179,4536.923076,4208.717948,4418.461538,4196.410256,4224.615384,4489.743589,4180.512820,4639.487179,3983.589744,4049.743589
1,4392.820512,4533.333333,4527.692307,4218.974358,4532.307692,4205.128205,4416.923076,4200.000000,4230.769230,4481.538461,4177.435897,4634.871794,3974.358975,4046.153846
2,4396.410256,4536.410256,4529.743589,4223.076923,4531.794871,4206.153846,4417.435897,4204.615384,4237.435897,4484.102564,4171.794871,4637.435897,3976.410257,4050.769230
3,4407.692307,4548.205128,4533.846153,4230.769230,4535.897435,4210.256410,4421.538461,4204.102564,4236.923076,4493.333333,4177.435897,4646.666666,3986.666667,4057.435897
4,4411.794871,4547.179487,4536.410256,4234.871794,4538.974358,4213.846153,4426.153846,4200.512820,4234.871794,4495.384615,4186.666666,4648.717948,3995.897436,4058.974358
5,4402.564102,4538.461538,4534.358974,4228.717948,4540.512820,4212.307692,4427.179487,4204.615384,4237.435897,4492.307692,4182.564102,4640.512820,3988.205129,4050.769230
6,4390.769230,4530.256410,4527.179487,4219.487179,4541.538461,4207.179487,4424.102564,4207.179487,4238.461538,4491.282051,4171.794871,4630.256410,3965.641026,4038.461538
7,4392.307692,4527.179487,4524.102564,4214.358974,4538.974358,4205.641025,4422.051282,4203.076923,4232.820512,4490.769230,4170.256410,4628.205128,3962.564103,4036.410256
8,4397.948717,4529.743589,4530.769230,4218.974358,4533.846153,4208.717948,4425.641025,4205.128205,4227.179487,4495.384615,4175.384615,4634.358974,3990.256411,4046.666666
9,4398.974358,4533.333333,4535.897435,4230.256410,4532.820512,4210.256410,4428.717948,4207.179487,4226.666666,4500.000000,4181.025641,4641.025641,4003.076923,4054.358974
10,4404.102564,4534.871794,4535.897435,4237.435897,4534.358974,4206.666666,4423.589743,4201.538461,4229.230769,4496.410256,4190.256410,4643.076923,3986.666667,4053.846153
11,4406.153846,4536.923076,4536.410256,4234.358974,4533.846153,4205.128205,4418.974358,4197.948717,4229.230769,4495.384615,4193.846153,4642.564102,3981.025642,4053.333333
12,4398.974358,4538.461538,4537.435897,4227.692307,4534.358974,4207.179487,4416.923076,4198.974358,4228.717948,4497.435897,4187.692307,4641.538461,3990.769231,4054.871794
13,4392.820512,4532.307692,4533.333333,4225.128205,4532.820512,4206.153846,4413.333333,4193.846153,4228.205128,4487.692307,4180.512820,4637.948717,3989.743590,4052.307692
14,4393.333333,4525.641025,4528.717948,4229.743589,4528.717948,4202.564102,4414.358974,4191.794871,4224.615384,4480.512820,4173.333333,4632.307692,3981.025642,4048.205128
15,4393.846153,4526.666666,4528.205128,4232.307692,4531.282051,4203.589743,4420.512820,4197.435897,4221.538461,4487.179487,4172.307692,4631.794871,3977.948718,4047.179487
16,4391.282051,4527.692307,4527.692307,4225.641025,4532.820512,4206.666666,4420.000000,4195.897435,4216.923076,4481.538461,4181.025641,4632.307692,3972.307693,4042.564102
17,4391.282051,4527.179487,4527.692307,4225.641025,4528.205128,4203.589743,4416.410256,4191.794871,4214.358974,4474.358974,4190.256410,4631.282051,3972.307693,4038.974358
18,4396.410256,4531.794871,4528.717948,4237.948717,4530.256410,4204.615384,4419.487179,4194.871794,4218.461538,4489.230769,4191.794871,4633.333333,3986.666667,4047.179487
19,4402.564102,4539.487179,4532.820512,4247.692307,4539.487179,4214.358974,4426.666666,4201.025641,4226.666666,4502.564102,4191.282051,4641.025641,3995.897436,4058.461538
