,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.794871,4218.461538,4518.461538,4243.589743,4413.333333,3988.717949,4373.846153,4138.461538,4172.307692,4418.974358,4153.846153,4571.794871,3901.538462,4014.871794
1,4195.384615,4217.435897,4512.820512,4242.051282,4411.794871,3988.205129,4371.282051,4134.358974,4176.923076,4420.512820,4154.358974,4569.230769,3906.666667,4011.282051
2,4195.897435,4212.820512,4508.717948,4244.102564,4409.230769,3980.512821,4363.076923,4126.666666,4175.897435,4415.897435,4143.589743,4567.179487,3897.948718,4006.153846
3,4198.974358,4221.025641,4517.948717,4249.230769,4412.307692,3985.128206,4369.743589,4130.769230,4176.410256,4414.358974,4152.820512,4575.384615,3901.538462,4016.410256
4,4205.128205,4231.794871,4524.615384,4252.820512,4417.435897,3996.923077,4380.512820,4142.564102,4186.666666,4426.153846,4166.153846,4587.179487,3916.410257,4029.743589
5,4205.128205,4224.102564,4517.948717,4251.282051,4414.871794,3994.871795,4377.435897,4142.564102,4189.230769,4433.846153,4158.974358,4586.153846,3916.410257,4024.615384
6,4202.564102,4219.487179,4517.435897,4248.205128,4412.307692,3987.179488,4370.256410,4137.948717,4182.564102,4428.205128,4156.410256,4583.589743,3909.743590,4017.948717
7,4201.538461,4224.102564,4522.051282,4248.205128,4414.871794,3988.205129,4368.717948,4137.435897,4178.461538,4424.102564,4162.051282,4583.589743,3914.358975,4021.538461
8,4198.974358,4220.512820,4517.435897,4247.692307,4413.846153,3989.743590,4365.641025,4135.897435,4170.256410,4425.641025,4154.871794,4575.897435,3914.871795,4016.923076
9,4198.461538,4208.717948,4513.846153,4247.179487,4409.230769,3984.102565,4362.051282,4132.820512,4168.205128,4425.641025,4147.692307,4568.717948,3909.743590,4008.717948
10,4200.512820,4207.179487,4516.410256,4248.717948,4410.256410,3980.000000,4362.564102,4133.333333,4174.871794,4422.051282,4151.282051,4573.333333,3909.230770,4014.358974
11,4199.487179,4209.230769,4515.384615,4248.205128,4412.307692,3981.025642,4361.538461,4132.307692,4174.358974,4418.461538,4154.871794,4575.384615,3909.743590,4019.487179
12,4196.923076,4203.589743,4512.307692,4247.179487,4408.717948,3980.512821,4358.461538,4129.230769,4169.230769,4423.076923,4154.871794,4570.769230,3909.743590,4010.256410
13,4199.487179,4207.179487,4513.333333,4247.692307,4408.717948,3981.025642,4361.538461,4133.333333,4173.846153,4428.205128,4156.410256,4576.410256,3909.230770,4010.256410
