,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4576.410256,4541.538461,4269.230769,4541.538461,4158.461538,4438.974358,4139.487179,4241.025641,3801.538462,4234.871794,4651.282051,3977.435898,4049.230769
1,4385.641025,4567.179487,4531.282051,4265.641025,4536.923076,4153.333333,4429.230769,4133.333333,4242.051282,3797.435898,4225.641025,4646.153846,3965.641026,4036.923076
2,4387.692307,4572.307692,4532.820512,4263.076923,4536.923076,4149.230769,4427.692307,4141.025641,4253.333333,3800.512821,4221.025641,4648.205128,3964.615385,4037.948717
3,4398.974358,4578.974358,4542.051282,4269.743589,4544.102564,4153.846153,4435.384615,4153.846153,4260.512820,3814.871795,4231.282051,4657.948717,3986.666667,4058.974358
4,4395.897435,4574.358974,4538.974358,4268.205128,4544.102564,4156.410256,4432.820512,4149.230769,4247.692307,3816.923077,4234.871794,4655.897435,3993.333334,4063.076923
5,4386.153846,4571.794871,4527.179487,4258.974358,4537.948717,4152.307692,4428.205128,4141.538461,4236.410256,3807.179488,4228.717948,4645.641025,3974.871795,4048.717948
6,4393.333333,4583.589743,4531.282051,4264.102564,4537.435897,4152.820512,4434.871794,4150.769230,4247.179487,3810.769231,4229.743589,4650.256410,3972.820513,4054.358974
7,4402.051282,4593.846153,4536.410256,4270.769230,4543.076923,4158.461538,4438.974358,4151.282051,4255.384615,3820.000000,4234.871794,4654.871794,3987.179488,4063.589743
8,4392.820512,4586.153846,4530.256410,4264.615384,4545.128205,4156.923076,4429.230769,4134.358974,4244.615384,3812.820513,4225.128205,4646.666666,3981.538462,4043.076923
9,4387.692307,4581.025641,4532.820512,4264.102564,4540.512820,4154.358974,4427.692307,4137.435897,4242.051282,3804.102565,4212.307692,4645.128205,3971.282052,4035.897435
10,4400.512820,4595.384615,4542.564102,4278.974358,4544.615384,4162.051282,4440.000000,4155.897435,4256.410256,3816.923077,4223.076923,4654.358974,3982.564103,4063.589743
