,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4532.820512,4506.666666,4260.512820,4473.846153,4213.846153,4428.205128,4189.743589,4216.410256,4482.051282,4180.000000,4628.717948,4004.102564,4036.923076
1,4389.743589,4526.153846,4507.179487,4266.153846,4470.256410,4212.307692,4423.589743,4185.128205,4217.948717,4476.923076,4187.179487,4625.641025,4006.153846,4036.410256
2,4401.025641,4535.384615,4519.487179,4273.846153,4475.384615,4215.384615,4433.333333,4195.384615,4229.230769,4486.666666,4197.948717,4633.846153,4013.333333,4048.205128
3,4406.666666,4541.538461,4525.128205,4269.230769,4478.974358,4217.948717,4442.051282,4203.589743,4236.410256,4494.871794,4199.487179,4641.538461,4016.410256,4051.282051
4,4402.564102,4535.897435,4521.538461,4270.256410,4475.897435,4220.000000,4440.512820,4200.512820,4233.846153,4492.307692,4199.487179,4637.948717,4020.512820,4046.666666
5,4406.666666,4537.435897,4525.128205,4277.435897,4476.410256,4222.564102,4442.051282,4201.538461,4232.307692,4490.256410,4201.538461,4641.538461,4023.589743,4051.794871
6,4406.666666,4534.871794,4525.128205,4273.333333,4479.487179,4222.051282,4443.589743,4197.948717,4230.769230,4487.692307,4194.871794,4644.102564,4015.897435,4052.820512
7,4388.717948,4520.512820,4513.846153,4261.538461,4474.871794,4214.358974,4433.846153,4183.076923,4224.615384,4481.538461,4183.589743,4629.743589,4004.615384,4034.358974
8,4382.564102,4517.948717,4511.282051,4255.384615,4470.256410,4212.820512,4425.641025,4181.025641,4218.461538,4477.948717,4181.538461,4622.051282,4001.538461,4026.666666
9,4393.333333,4524.615384,4515.897435,4256.923076,4471.282051,4218.461538,4428.717948,4188.205128,4217.435897,4473.846153,4186.153846,4628.717948,4002.051282,4034.871794
10,4393.846153,4521.025641,4513.846153,4259.487179,4468.717948,4214.871794,4428.717948,4186.153846,4215.897435,4472.820512,4183.076923,4626.153846,3994.871795,4036.923076
11,4391.282051,4522.051282,4514.358974,4263.589743,4468.205128,4216.923076,4431.282051,4185.641025,4212.307692,4476.410256,4175.897435,4622.564102,3989.230770,4036.410256
12,4395.897435,4530.256410,4520.000000,4266.153846,4473.333333,4228.205128,4439.487179,4193.846153,4211.794871,4474.871794,4176.923076,4627.179487,3993.846154,4040.000000
13,4398.974358,4528.717948,4521.025641,4266.666666,4474.871794,4227.692307,4441.025641,4193.846153,4216.410256,4471.794871,4187.692307,4629.230769,3997.948718,4043.076923
14,4399.487179,4529.743589,4516.923076,4268.717948,4474.871794,4221.538461,4437.435897,4193.846153,4221.538461,4482.051282,4193.333333,4627.179487,3997.435898,4044.102564
15,4398.461538,4532.307692,4515.897435,4266.666666,4471.282051,4220.512820,4434.871794,4196.410256,4216.410256,4486.153846,4187.179487,4627.179487,3995.384616,4040.512820
16,4397.435897,4528.205128,4515.384615,4264.615384,4468.717948,4218.974358,4437.435897,4194.358974,4210.769230,4477.948717,4189.230769,4628.205128,3994.358975,4035.897435
17,4397.948717,4527.692307,4515.897435,4267.692307,4470.769230,4217.435897,4441.538461,4196.923076,4218.461538,4483.589743,4199.487179,4631.794871,3994.358975,4038.974358
