,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4549.230769,4427.179487,4273.846153,4535.384615,4202.564102,4432.307692,4211.794871,4248.717948,4537.435897,4238.461538,4672.820512,3994.871795,4069.743589
1,4420.000000,4542.564102,4415.897435,4266.666666,4524.615384,4192.820512,4423.589743,4201.025641,4243.076923,4530.769230,4222.564102,4659.487179,3986.666667,4051.794871
2,4412.307692,4538.461538,4410.769230,4263.589743,4515.897435,4193.333333,4424.615384,4195.897435,4233.333333,4520.512820,4210.256410,4653.846153,3982.051283,4044.615384
3,4411.282051,4537.948717,4417.948717,4263.589743,4522.051282,4197.948717,4426.153846,4199.487179,4230.769230,4524.102564,4215.384615,4656.410256,3981.538462,4054.358974
4,4421.025641,4542.564102,4425.641025,4268.717948,4535.384615,4203.076923,4427.179487,4203.589743,4241.538461,4536.410256,4227.692307,4661.538461,3987.179488,4063.076923
5,4429.743589,4554.358974,4429.230769,4275.897435,4538.974358,4211.794871,4437.948717,4204.615384,4246.666666,4534.871794,4229.230769,4666.666666,3990.256411,4065.641025
6,4426.153846,4554.871794,4428.205128,4274.358974,4530.769230,4211.282051,4442.564102,4202.051282,4237.948717,4530.769230,4227.179487,4666.666666,3981.538462,4061.025641
7,4416.923076,4542.564102,4420.000000,4269.230769,4523.589743,4200.000000,4429.743589,4197.948717,4229.230769,4530.256410,4225.641025,4661.025641,3978.974359,4050.256410
8,4414.871794,4543.589743,4419.487179,4276.923076,4525.128205,4197.948717,4423.589743,4200.000000,4232.307692,4529.230769,4222.564102,4660.000000,3989.743590,4050.256410
9,4422.564102,4552.820512,4426.153846,4282.564102,4527.692307,4203.076923,4428.717948,4204.615384,4242.564102,4537.435897,4226.153846,4667.179487,3995.384616,4060.000000
10,4425.128205,4551.794871,4428.205128,4280.000000,4526.666666,4199.487179,4427.179487,4204.615384,4245.641025,4544.102564,4234.358974,4670.256410,3988.717949,4057.435897
11,4417.435897,4547.692307,4423.589743,4276.923076,4523.076923,4195.384615,4423.589743,4201.538461,4237.435897,4529.743589,4228.717948,4661.538461,3980.512821,4046.153846
12,4413.846153,4551.794871,4418.974358,4276.410256,4520.000000,4197.948717,4425.641025,4199.487179,4230.256410,4517.435897,4215.897435,4655.384615,3980.000000,4045.128205
13,4417.435897,4552.307692,4420.000000,4278.974358,4524.615384,4201.025641,4426.153846,4200.000000,4235.384615,4526.153846,4216.410256,4654.871794,3981.538462,4050.256410
14,4412.820512,4545.641025,4417.435897,4273.846153,4528.717948,4201.538461,4426.153846,4195.384615,4234.871794,4526.153846,4218.974358,4649.230769,3977.948718,4047.692307
15,4406.153846,4541.538461,4412.820512,4263.076923,4525.641025,4200.000000,4426.153846,4186.666666,4221.025641,4519.487179,4210.256410,4643.076923,3971.794872,4037.948717
16,4409.743589,4542.564102,4416.410256,4266.666666,4523.589743,4203.076923,4426.153846,4184.102564,4214.871794,4520.000000,4205.641025,4646.153846,3974.358975,4035.384615
17,4411.282051,4545.641025,4419.487179,4276.923076,4524.615384,4203.076923,4426.153846,4191.282051,4223.076923,4518.461538,4214.358974,4648.717948,3986.666667,4041.025641
18,4412.820512,4547.179487,4419.487179,4275.384615,4524.615384,4198.974358,4426.153846,4198.461538,4232.307692,4521.538461,4223.589743,4650.769230,3990.256411,4050.256410
19,4420.512820,4550.256410,4423.589743,4276.923076,4524.102564,4199.487179,4426.153846,4200.000000,4233.333333,4530.256410,4221.025641,4656.923076,3981.538462,4055.897435
20,4421.025641,4550.769230,4426.153846,4276.923076,4522.564102,4200.512820,4426.153846,4201.538461,4231.794871,4529.743589,4218.461538,4661.025641,3975.384616,4051.282051
21,4412.820512,4546.153846,4423.589743,4268.717948,4521.538461,4197.948717,4426.153846,4201.538461,4231.282051,4521.538461,4217.948717,4654.871794,3975.897436,4042.564102
22,4409.230769,4539.487179,4420.512820,4268.205128,4522.051282,4197.948717,4426.153846,4198.461538,4232.307692,4519.487179,4211.794871,4646.153846,3977.435898,4042.564102
23,4411.282051,4535.384615,4416.410256,4271.794871,4522.051282,4201.538461,4426.153846,4196.923076,4227.179487,4520.000000,4210.256410,4643.076923,3974.871795,4045.641025
24,4411.794871,4543.076923,4415.384615,4267.179487,4521.025641,4201.025641,4426.666666,4197.435897,4221.538461,4520.512820,4216.410256,4644.102564,3965.641026,4041.538461
25,4413.333333,4552.820512,4419.487179,4262.051282,4519.487179,4200.000000,4425.641025,4195.897435,4226.153846,4521.025641,4216.923076,4646.153846,3965.128206,4033.846153
26,4415.384615,4547.179487,4422.564102,4266.666666,4520.512820,4201.538461,4426.666666,4198.461538,4233.333333,4519.487179,4215.897435,4648.717948,3975.897436,4036.410256
