,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4300.000000,4495.897435,4490.256410,4227.179487,4444.615384,4193.333333,4427.179487,4195.384615,4216.923076,4508.717948,4188.717948,4609.230769,3978.974359,4045.128205
1,4298.461538,4496.410256,4493.333333,4224.102564,4447.179487,4194.871794,4428.205128,4193.846153,4218.461538,4508.205128,4193.333333,4607.692307,3987.179488,4050.769230
2,4304.102564,4508.205128,4494.871794,4231.794871,4455.897435,4200.512820,4431.282051,4200.000000,4220.512820,4512.307692,4197.435897,4610.256410,3991.282052,4061.538461
3,4303.076923,4506.666666,4490.256410,4233.333333,4452.820512,4200.512820,4427.692307,4202.564102,4223.589743,4514.358974,4194.358974,4606.666666,3983.589744,4055.897435
4,4297.948717,4498.461538,4489.743589,4227.179487,4448.205128,4193.846153,4425.641025,4198.461538,4221.538461,4506.666666,4191.794871,4608.717948,3977.948718,4044.615384
5,4294.358974,4495.384615,4492.820512,4224.615384,4447.692307,4189.743589,4427.179487,4193.333333,4212.820512,4501.025641,4191.282051,4615.384615,3982.051283,4047.692307
6,4302.051282,4505.128205,4500.512820,4232.820512,4449.230769,4195.384615,4430.256410,4192.820512,4211.282051,4510.256410,4198.461538,4620.000000,3991.282052,4063.589743
7,4316.923076,4520.000000,4510.769230,4241.538461,4458.974358,4203.076923,4433.846153,4200.000000,4220.000000,4521.025641,4210.769230,4626.153846,3998.974359,4075.897435
8,4315.384615,4515.384615,4505.641025,4237.948717,4462.564102,4201.025641,4431.794871,4201.538461,4224.102564,4519.487179,4204.615384,4624.102564,3993.846154,4067.179487
9,4306.666666,4503.589743,4498.974358,4237.435897,4455.384615,4197.435897,4427.692307,4197.948717,4223.589743,4516.410256,4196.410256,4618.974358,3984.102565,4052.820512
10,4310.256410,4508.717948,4503.076923,4242.051282,4456.923076,4198.974358,4428.717948,4201.538461,4225.128205,4518.974358,4205.128205,4622.564102,3989.230770,4057.435897
11,4308.717948,4515.384615,4499.487179,4234.871794,4461.025641,4200.000000,4430.769230,4204.102564,4223.589743,4510.256410,4203.589743,4623.076923,3994.358975,4062.564102
