,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4292.820512,4553.846153,4506.666666,4245.128205,4444.102564,4153.333333,4411.282051,4188.717948,4219.487179,4479.487179,4190.769230,4616.923076,3891.794872,4074.358974
1,4295.897435,4554.871794,4517.435897,4245.641025,4443.589743,4153.846153,4413.846153,4193.333333,4223.589743,4477.948717,4210.256410,4626.666666,3893.333334,4076.923076
2,4304.102564,4547.692307,4521.538461,4245.641025,4449.230769,4155.897435,4413.333333,4189.743589,4222.051282,4477.948717,4215.897435,4632.307692,3881.538462,4076.410256
3,4300.512820,4547.179487,4513.333333,4248.717948,4454.358974,4155.897435,4413.846153,4182.051282,4218.974358,4472.820512,4194.871794,4624.615384,3875.384616,4070.769230
4,4295.384615,4550.769230,4512.307692,4261.025641,4457.435897,4158.974358,4419.487179,4186.666666,4220.000000,4472.307692,4184.102564,4617.948717,3884.615385,4068.717948
5,4295.384615,4552.307692,4512.307692,4262.564102,4457.948717,4161.025641,4418.974358,4192.820512,4221.538461,4478.974358,4200.512820,4621.025641,3876.923077,4068.205128
6,4285.641025,4552.307692,4505.128205,4241.538461,4449.230769,4155.897435,4411.794871,4188.717948,4216.923076,4471.282051,4204.102564,4618.974358,3859.487180,4058.461538
7,4279.487179,4544.102564,4501.538461,4235.384615,4446.666666,4155.384615,4409.230769,4184.615384,4209.230769,4460.512820,4182.564102,4611.282051,3865.641026,4048.717948
8,4294.871794,4532.820512,4505.641025,4256.923076,4455.384615,4163.589743,4417.435897,4193.846153,4215.384615,4469.230769,4178.974358,4613.333333,3879.487180,4062.051282
9,4306.153846,4542.564102,4515.897435,4264.615384,4452.307692,4167.179487,4426.666666,4205.641025,4233.333333,4478.974358,4202.051282,4621.025641,3877.948718,4078.974358
10,4298.974358,4563.076923,4520.512820,4246.666666,4443.589743,4163.076923,4425.641025,4201.538461,4235.897435,4478.974358,4209.230769,4621.025641,3865.641026,4071.794871
11,4292.820512,4557.948717,4516.410256,4238.974358,4451.794871,4157.948717,4421.025641,4194.871794,4227.179487,4484.102564,4189.230769,4618.461538,3860.512821,4061.538461
12,4295.897435,4536.923076,4515.384615,4257.435897,4462.564102,4158.974358,4423.076923,4197.948717,4229.743589,4485.641025,4184.615384,4623.076923,3876.410257,4068.205128
13,4301.025641,4531.282051,4519.487179,4269.743589,4454.871794,4163.076923,4428.205128,4203.076923,4234.358974,4473.333333,4208.717948,4627.692307,3888.717949,4075.384615
14,4306.153846,4530.256410,4519.487179,4253.333333,4448.205128,4167.179487,4428.205128,4205.641025,4232.307692,4475.897435,4219.487179,4628.717948,3881.538462,4073.333333
15,4308.205128,4518.461538,4519.487179,4243.076923,4456.923076,4169.230769,4430.256410,4206.666666,4232.820512,4492.307692,4203.589743,4629.743589,3876.410257,4074.358974
16,4305.128205,4516.923076,4520.512820,4255.384615,4458.461538,4167.692307,4432.307692,4204.615384,4229.230769,4490.256410,4193.846153,4628.205128,3880.000000,4076.410256
17,4303.589743,4526.666666,4518.461538,4262.051282,4452.307692,4165.128205,4430.256410,4201.025641,4227.692307,4477.435897,4198.974358,4623.076923,3877.948718,4076.410256
18,4303.589743,4520.512820,4520.000000,4250.256410,4454.871794,4164.615384,4429.743589,4198.974358,4230.256410,4473.333333,4207.692307,4621.025641,3872.820513,4073.333333
19,4298.461538,4505.128205,4522.051282,4243.589743,4455.384615,4160.000000,4428.717948,4198.974358,4222.051282,4474.358974,4208.205128,4624.615384,3875.384616,4068.205128
20,4297.435897,4501.025641,4520.000000,4250.769230,4451.282051,4152.307692,4425.128205,4199.487179,4220.000000,4482.051282,4197.948717,4625.128205,3876.923077,4070.256410
21,4306.666666,4506.153846,4521.538461,4263.076923,4452.307692,4155.897435,4427.692307,4203.076923,4234.358974,4489.230769,4196.410256,4625.641025,3881.538462,4078.974358
22,4309.230769,4507.692307,4524.102564,4270.769230,4453.333333,4161.538461,4429.230769,4201.025641,4232.820512,4479.487179,4205.641025,4624.615384,3881.025642,4076.923076
23,4303.076923,4504.615384,4521.025641,4261.538461,4451.794871,4154.358974,4421.538461,4191.282051,4216.923076,4470.256410,4204.615384,4618.974358,3865.641026,4065.128205
24,4306.666666,4503.589743,4521.538461,4256.410256,4454.871794,4153.846153,4420.512820,4193.846153,4224.615384,4485.128205,4199.487179,4618.974358,3865.128206,4068.717948
25,4306.666666,4506.666666,4523.076923,4264.102564,4452.307692,4160.512820,4428.205128,4201.538461,4239.487179,4496.923076,4200.000000,4624.102564,3880.000000,4078.974358
26,4296.923076,4511.282051,4513.846153,4255.897435,4444.102564,4157.435897,4424.102564,4191.794871,4229.230769,4484.102564,4198.974358,4620.000000,3880.000000,4073.846153
27,4298.974358,4505.128205,4506.153846,4246.153846,4448.205128,4153.333333,4413.846153,4182.051282,4216.923076,4474.358974,4198.974358,4611.282051,3870.769231,4064.102564
28,4306.153846,4492.820512,4509.743589,4255.897435,4455.384615,4156.923076,4414.358974,4187.179487,4221.538461,4478.974358,4194.358974,4614.358974,3868.717949,4062.051282
29,4304.615384,4490.256410,4512.307692,4257.435897,4456.410256,4157.948717,4418.461538,4186.666666,4223.076923,4478.461538,4186.666666,4617.435897,3858.974359,4061.538461
30,4306.153846,4502.051282,4511.282051,4254.871794,4456.410256,4155.897435,4416.923076,4187.179487,4220.000000,4480.000000,4194.358974,4615.384615,3854.358975,4064.615384
31,4306.153846,4508.205128,4509.743589,4262.051282,4452.820512,4154.871794,4414.358974,4195.897435,4225.641025,4487.692307,4202.051282,4617.435897,3867.179488,4066.666666
32,4300.512820,4499.487179,4508.717948,4259.487179,4445.128205,4155.384615,4413.846153,4195.897435,4234.358974,4484.102564,4192.820512,4621.025641,3867.692308,4060.512820
33,4302.564102,4490.256410,4510.256410,4254.358974,4443.589743,4159.487179,4417.948717,4192.820512,4232.307692,4473.846153,4184.102564,4625.641025,3853.846154,4057.948717
34,4300.000000,4483.076923,4508.205128,4258.974358,4446.153846,4158.974358,4420.000000,4190.769230,4217.435897,4470.769230,4177.948717,4625.641025,3844.615385,4060.000000
35,4296.410256,4490.256410,4508.205128,4258.974358,4444.102564,4156.410256,4417.435897,4191.794871,4213.846153,4477.435897,4182.564102,4625.641025,3845.641026,4060.000000
36,4307.179487,4505.128205,4519.487179,4258.461538,4445.641025,4163.589743,4422.051282,4198.461538,4226.666666,4488.717948,4203.589743,4633.333333,3852.820513,4067.692307
37,4312.307692,4501.025641,4524.615384,4264.615384,4448.717948,4169.743589,4428.205128,4202.051282,4231.794871,4494.358974,4211.794871,4643.076923,3865.641026,4075.897435
38,4311.282051,4494.358974,4523.076923,4267.179487,4450.256410,4166.666666,4429.743589,4206.666666,4234.358974,4491.282051,4206.666666,4647.179487,3876.923077,4077.435897
39,4317.948717,4501.538461,4531.794871,4266.666666,4457.948717,4167.692307,4429.230769,4213.333333,4244.615384,4490.256410,4210.769230,4650.769230,3876.410257,4082.051282
40,4317.948717,4505.128205,4535.384615,4268.205128,4463.589743,4171.282051,4430.256410,4212.307692,4243.076923,4493.846153,4211.794871,4651.282051,3867.179488,4078.461538
41,4308.205128,4488.205128,4525.641025,4263.589743,4457.435897,4168.205128,4429.230769,4205.641025,4229.230769,4492.820512,4200.000000,4646.153846,3858.461539,4064.615384
42,4308.717948,4476.410256,4522.051282,4262.051282,4448.205128,4168.205128,4428.717948,4203.589743,4227.179487,4486.666666,4196.410256,4642.564102,3859.487180,4064.102564
43,4312.820512,4484.615384,4524.102564,4266.666666,4450.256410,4170.256410,4431.794871,4204.102564,4231.282051,4489.743589,4201.025641,4645.128205,3863.589744,4074.358974
44,4310.769230,4492.820512,4529.743589,4271.794871,4457.948717,4170.256410,4434.871794,4208.717948,4233.333333,4502.564102,4202.564102,4647.692307,3857.948718,4069.743589
45,4311.794871,4492.307692,4534.871794,4268.717948,4458.974358,4168.717948,4433.333333,4207.692307,4234.358974,4502.051282,4203.589743,4645.128205,3848.717949,4062.051282
46,4317.948717,4488.205128,4529.230769,4260.000000,4456.923076,4168.205128,4428.205128,4198.461538,4231.794871,4487.179487,4197.435897,4642.564102,3851.282052,4063.589743
47,4318.974358,4483.076923,4522.051282,4264.102564,4456.410256,4168.205128,4426.666666,4200.512820,4229.743589,4485.128205,4186.666666,4643.589743,3857.435898,4063.589743
48,4314.358974,4482.051282,4524.615384,4264.615384,4451.794871,4167.692307,4428.205128,4206.153846,4231.794871,4490.769230,4187.179487,4645.128205,3850.769231,4062.051282
49,4311.282051,4484.615384,4527.692307,4251.282051,4452.820512,4165.641025,4426.153846,4200.512820,4231.282051,4491.282051,4194.358974,4644.102564,3842.051283,4058.461538
50,4311.282051,4485.128205,4528.205128,4249.743589,4461.025641,4166.666666,4426.153846,4203.076923,4230.769230,4492.307692,4196.923076,4644.615384,3845.128206,4059.487179
51,4320.512820,4485.641025,4537.435897,4271.282051,4461.538461,4175.384615,4431.282051,4217.948717,4238.461538,4493.333333,4209.230769,4655.384615,3858.974359,4071.282051
52,4329.743589,4494.358974,4542.564102,4284.102564,4460.512820,4177.948717,4432.307692,4218.461538,4240.512820,4492.307692,4216.923076,4660.000000,3866.153847,4078.461538
53,4323.076923,4496.410256,4534.358974,4269.743589,4461.538461,4169.743589,4427.179487,4205.641025,4233.846153,4496.923076,4207.179487,4648.205128,3861.025642,4067.179487
54,4319.487179,4490.769230,4530.256410,4262.564102,4458.974358,4165.128205,4427.692307,4209.230769,4234.871794,4506.666666,4208.717948,4648.205128,3859.487180,4065.641025
