,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4549.743589,4542.051282,4280.000000,4738.974358,4218.461538,4445.128205,4238.461538,4243.589743,4525.641025,4214.358974,4627.692307,3963.589744,4048.717948
1,4414.358974,4540.512820,4543.589743,4277.435897,4735.384615,4218.974358,4445.128205,4232.307692,4236.410256,4523.076923,4222.051282,4624.615384,3949.743590,4043.589743
2,4413.846153,4534.871794,4545.641025,4276.923076,4732.307692,4215.384615,4442.051282,4227.179487,4234.871794,4515.384615,4230.769230,4624.102564,3934.358975,4043.076923
3,4423.076923,4546.153846,4549.230769,4281.025641,4735.897435,4221.025641,4449.230769,4234.871794,4242.564102,4523.589743,4229.230769,4630.256410,3947.692308,4045.641025
4,4425.641025,4553.846153,4548.205128,4280.000000,4734.871794,4229.230769,4458.461538,4241.025641,4250.256410,4537.948717,4216.410256,4630.769230,3965.128206,4046.153846
5,4413.846153,4541.025641,4542.564102,4271.282051,4730.256410,4223.589743,4450.769230,4235.897435,4242.564102,4528.205128,4210.256410,4624.102564,3952.820513,4040.000000
6,4408.205128,4534.358974,4539.487179,4268.205128,4731.794871,4214.358974,4441.538461,4228.717948,4232.307692,4511.794871,4210.769230,4620.512820,3934.871795,4033.846153
7,4418.974358,4540.000000,4540.000000,4275.897435,4728.717948,4215.897435,4442.564102,4227.692307,4230.256410,4516.410256,4206.666666,4622.051282,3938.461539,4035.384615
8,4429.230769,4547.179487,4541.538461,4281.538461,4725.641025,4218.461538,4446.153846,4231.794871,4232.307692,4522.564102,4209.230769,4625.641025,3949.230770,4038.461538
9,4428.205128,4550.256410,4544.102564,4281.538461,4731.282051,4216.410256,4447.179487,4231.794871,4235.897435,4518.461538,4218.461538,4627.179487,3951.794872,4037.435897
10,4422.051282,4545.128205,4541.025641,4279.487179,4729.230769,4217.948717,4445.641025,4230.256410,4237.948717,4520.000000,4216.923076,4626.153846,3956.923077,4035.384615
11,4423.076923,4543.076923,4539.487179,4276.410256,4723.589743,4218.974358,4443.589743,4231.282051,4239.487179,4524.615384,4210.256410,4625.641025,3968.205129,4036.923076
12,4427.692307,4549.743589,4544.102564,4276.410256,4726.153846,4215.897435,4446.153846,4232.820512,4242.051282,4524.615384,4216.410256,4628.205128,3970.769231,4038.461538
13,4422.051282,4547.179487,4539.487179,4279.487179,4725.128205,4216.923076,4446.153846,4234.871794,4241.025641,4522.564102,4223.076923,4625.641025,3957.948718,4035.897435
14,4420.000000,4543.076923,4537.948717,4282.564102,4722.564102,4225.128205,4445.641025,4234.358974,4241.025641,4518.974358,4215.897435,4623.076923,3953.333334,4032.820512
15,4427.692307,4547.179487,4548.205128,4285.128205,4729.743589,4230.769230,4449.743589,4233.333333,4241.025641,4521.025641,4213.333333,4629.743589,3965.128206,4036.410256
16,4432.307692,4549.230769,4551.794871,4282.051282,4729.743589,4223.589743,4448.717948,4231.794871,4240.000000,4525.641025,4220.000000,4632.307692,3968.205129,4039.487179
17,4428.717948,4547.692307,4547.692307,4277.435897,4718.974358,4217.435897,4443.589743,4231.282051,4240.512820,4524.102564,4218.461538,4629.230769,3955.384616,4036.410256
18,4428.717948,4545.641025,4546.666666,4278.461538,4716.923076,4217.948717,4444.102564,4230.256410,4242.051282,4522.051282,4214.871794,4628.717948,3945.641026,4034.358974
19,4430.256410,4544.615384,4545.641025,4283.076923,4720.512820,4218.974358,4445.641025,4229.230769,4239.487179,4521.538461,4215.384615,4629.230769,3950.256411,4035.384615
20,4428.717948,4546.153846,4545.641025,4283.076923,4719.487179,4218.974358,4442.564102,4227.692307,4234.871794,4521.538461,4215.897435,4627.179487,3958.461539,4035.384615
21,4427.179487,4543.589743,4549.230769,4282.564102,4716.923076,4217.948717,4442.564102,4229.743589,4238.974358,4521.538461,4213.846153,4629.743589,3957.948718,4035.384615
22,4429.230769,4542.051282,4549.743589,4282.564102,4714.871794,4216.923076,4445.641025,4233.333333,4243.589743,4523.076923,4216.923076,4633.846153,3955.384616,4036.410256
23,4429.743589,4546.153846,4549.230769,4283.076923,4716.923076,4217.948717,4444.615384,4231.282051,4239.487179,4525.641025,4218.974358,4631.794871,3956.923077,4037.435897
24,4431.282051,4545.128205,4553.846153,4281.538461,4718.974358,4217.435897,4442.051282,4229.230769,4234.358974,4525.128205,4216.923076,4631.794871,3956.410257,4038.461538
25,4438.461538,4547.692307,4555.384615,4282.051282,4717.435897,4216.923076,4443.589743,4230.769230,4243.076923,4523.076923,4217.948717,4636.410256,3953.846154,4043.076923
26,4447.692307,4560.512820,4555.897435,4292.820512,4715.897435,4217.948717,4446.666666,4234.871794,4255.384615,4531.794871,4230.769230,4644.615384,3958.461539,4048.717948
27,4446.666666,4555.897435,4557.948717,4296.923076,4717.948717,4217.948717,4445.128205,4232.307692,4249.230769,4535.897435,4233.333333,4644.102564,3958.461539,4047.692307
28,4435.897435,4538.461538,4551.282051,4285.128205,4716.923076,4215.384615,4442.564102,4221.025641,4235.897435,4522.051282,4213.333333,4630.256410,3951.794872,4038.461538
29,4432.820512,4538.461538,4542.564102,4280.512820,4711.282051,4214.871794,4443.589743,4222.564102,4235.897435,4521.025641,4205.641025,4629.743589,3951.794872,4031.794871
