,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4537.435897,4553.333333,4281.538461,4509.743589,4197.435897,4448.205128,4213.333333,4241.538461,4533.846153,4234.871794,4658.974358,4030.769230,4087.692307
1,4393.846153,4536.923076,4549.743589,4276.410256,4511.794871,4200.000000,4449.743589,4216.410256,4244.615384,4532.307692,4231.794871,4655.897435,4025.128205,4085.641025
2,4395.384615,4537.435897,4549.230769,4274.871794,4513.846153,4205.641025,4451.282051,4217.948717,4240.000000,4526.666666,4235.384615,4657.435897,4026.666666,4089.743589
3,4400.512820,4539.487179,4556.410256,4280.000000,4517.948717,4211.794871,4459.487179,4216.923076,4238.974358,4520.512820,4243.589743,4666.153846,4033.846153,4092.820512
4,4391.794871,4532.820512,4545.128205,4273.333333,4516.410256,4207.692307,4453.846153,4208.205128,4224.102564,4503.589743,4218.974358,4655.897435,4023.076923,4081.025641
5,4372.820512,4516.923076,4524.615384,4258.974358,4505.128205,4194.871794,4439.487179,4196.410256,4208.717948,4491.794871,4196.410256,4634.871794,4002.051282,4066.666666
6,4376.923076,4517.435897,4531.794871,4258.974358,4503.589743,4195.384615,4448.205128,4199.487179,4219.487179,4500.000000,4211.794871,4637.435897,4001.538461,4069.230769
7,4394.358974,4535.384615,4546.153846,4268.717948,4515.384615,4207.692307,4463.076923,4210.256410,4230.769230,4513.333333,4229.743589,4650.769230,4015.897435,4082.051282
8,4392.307692,4538.974358,4544.102564,4271.794871,4518.974358,4211.794871,4457.435897,4212.820512,4228.205128,4514.358974,4228.717948,4651.794871,4020.512820,4084.615384
9,4381.538461,4527.179487,4543.589743,4272.307692,4514.358974,4207.179487,4452.307692,4214.358974,4230.769230,4509.743589,4224.102564,4649.743589,4015.384615,4079.487179
10,4381.025641,4527.179487,4544.102564,4276.410256,4513.846153,4200.000000,4455.897435,4217.435897,4232.307692,4510.769230,4222.051282,4649.230769,4007.179487,4076.923076
