,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4568.205128,4546.153846,4292.307692,4491.282051,4216.923076,4460.512820,4264.615384,4255.384615,4518.461538,4213.333333,4658.974358,4015.897435,4079.487179
1,4333.333333,4566.153846,4548.717948,4298.461538,4491.282051,4215.384615,4456.923076,4261.025641,4247.179487,4510.769230,4213.333333,4662.564102,4025.641025,4082.564102
2,4347.692307,4567.692307,4555.897435,4297.435897,4491.794871,4214.871794,4459.487179,4266.666666,4255.897435,4515.384615,4221.538461,4671.282051,4041.538461,4098.974358
3,4351.282051,4572.820512,4555.897435,4293.333333,4491.794871,4217.948717,4459.487179,4268.205128,4259.487179,4522.564102,4221.538461,4674.871794,4042.564102,4100.000000
4,4342.051282,4580.000000,4556.410256,4299.487179,4492.820512,4220.000000,4456.410256,4265.641025,4252.307692,4510.256410,4222.051282,4674.871794,4036.923076,4095.384615
5,4340.512820,4581.025641,4558.461538,4310.769230,4492.820512,4218.461538,4457.948717,4266.666666,4250.256410,4501.025641,4230.769230,4676.410256,4037.948717,4100.512820
6,4346.153846,4578.974358,4556.410256,4310.256410,4493.846153,4220.512820,4460.512820,4272.820512,4258.461538,4516.923076,4227.179487,4677.435897,4040.000000,4104.102564
7,4340.512820,4580.000000,4555.897435,4295.897435,4497.948717,4227.179487,4460.000000,4278.974358,4264.615384,4525.128205,4217.948717,4674.871794,4035.384615,4100.512820
8,4326.666666,4571.794871,4554.871794,4289.230769,4496.410256,4224.615384,4457.435897,4270.256410,4257.435897,4508.717948,4212.307692,4668.717948,4027.692307,4091.282051
9,4317.435897,4561.025641,4550.769230,4293.333333,4490.769230,4216.410256,4455.897435,4261.025641,4246.666666,4497.435897,4206.153846,4662.564102,4020.000000,4080.512820
10,4317.435897,4562.051282,4550.769230,4296.410256,4489.743589,4214.871794,4455.897435,4262.564102,4244.102564,4500.512820,4208.717948,4662.051282,4016.923076,4078.974358
11,4319.487179,4568.205128,4553.846153,4296.923076,4490.769230,4216.410256,4458.461538,4264.615384,4247.692307,4502.564102,4218.974358,4665.641025,4024.615384,4088.205128
