,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4518.461538,4543.076923,4267.179487,4445.641025,4227.692307,4427.692307,4209.743589,4238.461538,4508.205128,4213.846153,4659.487179,3975.897436,4049.230769
1,4408.205128,4518.461538,4549.743589,4265.128205,4445.641025,4226.666666,4422.564102,4206.666666,4229.230769,4501.538461,4215.384615,4664.615384,3975.897436,4052.307692
2,4411.282051,4522.564102,4558.461538,4268.205128,4447.692307,4224.102564,4416.410256,4208.205128,4227.692307,4493.333333,4214.358974,4664.615384,3983.076924,4054.358974
3,4406.666666,4522.564102,4551.282051,4267.692307,4440.512820,4220.512820,4414.871794,4206.666666,4229.743589,4492.820512,4207.692307,4655.897435,3977.435898,4046.153846
4,4398.461538,4518.974358,4538.974358,4265.128205,4439.487179,4220.512820,4416.410256,4204.102564,4228.205128,4494.358974,4201.025641,4647.692307,3964.102565,4038.974358
5,4394.871794,4516.923076,4536.410256,4265.641025,4440.000000,4224.102564,4414.358974,4202.051282,4223.076923,4494.358974,4197.435897,4644.102564,3961.025642,4038.461538
6,4394.358974,4517.435897,4535.897435,4263.589743,4438.461538,4225.641025,4416.410256,4206.666666,4224.615384,4493.333333,4202.564102,4643.076923,3969.230770,4038.461538
7,4400.000000,4522.051282,4538.461538,4264.102564,4448.717948,4227.179487,4424.615384,4218.461538,4234.871794,4495.897435,4217.948717,4649.743589,3981.025642,4043.076923
8,4402.564102,4524.615384,4541.025641,4267.179487,4453.846153,4227.179487,4422.564102,4215.897435,4236.923076,4503.076923,4220.000000,4654.871794,3980.000000,4045.641025
9,4397.435897,4516.410256,4540.000000,4265.641025,4443.076923,4221.538461,4411.794871,4199.487179,4222.564102,4503.589743,4205.641025,4649.230769,3970.769231,4038.461538
10,4393.333333,4512.820512,4539.487179,4265.641025,4441.025641,4216.410256,4409.230769,4191.794871,4214.871794,4494.871794,4205.128205,4646.666666,3970.256411,4035.897435
11,4396.923076,4517.435897,4541.538461,4270.769230,4440.512820,4214.358974,4413.333333,4196.923076,4222.564102,4490.769230,4215.384615,4653.333333,3975.897436,4042.564102
12,4401.025641,4515.384615,4541.025641,4269.743589,4435.384615,4218.461538,4415.384615,4202.564102,4225.641025,4493.846153,4214.358974,4655.384615,3975.897436,4044.102564
13,4398.974358,4515.897435,4537.948717,4263.076923,4444.102564,4224.615384,4417.435897,4208.205128,4223.589743,4496.923076,4208.205128,4651.794871,3975.384616,4038.974358
14,4395.897435,4522.564102,4537.948717,4259.487179,4450.769230,4225.641025,4418.461538,4210.769230,4226.666666,4501.025641,4208.205128,4651.282051,3974.358975,4037.948717
15,4394.871794,4521.025641,4538.461538,4257.948717,4445.128205,4222.051282,4415.384615,4208.717948,4231.282051,4498.461538,4211.282051,4650.769230,3970.769231,4038.461538
16,4393.333333,4516.923076,4536.923076,4253.846153,4449.743589,4221.025641,4411.282051,4205.128205,4229.230769,4490.256410,4211.282051,4650.256410,3966.153847,4038.461538
17,4390.256410,4518.974358,4536.410256,4249.743589,4458.974358,4223.589743,4412.820512,4204.615384,4224.102564,4491.282051,4208.205128,4650.256410,3964.615385,4038.461538
18,4391.282051,4519.487179,4536.923076,4248.717948,4450.769230,4223.589743,4414.358974,4207.179487,4224.615384,4493.846153,4207.179487,4647.692307,3967.179488,4035.384615
19,4388.205128,4513.333333,4536.410256,4242.564102,4433.333333,4219.487179,4411.794871,4206.666666,4222.051282,4483.589743,4203.589743,4643.076923,3964.615385,4029.230769
20,4378.974358,4509.743589,4535.384615,4237.435897,4433.333333,4218.461538,4412.820512,4201.025641,4215.897435,4476.410256,4195.384615,4638.974358,3956.410257,4025.641025
21,4380.512820,4515.384615,4536.410256,4241.538461,4451.794871,4225.641025,4423.076923,4196.923076,4218.461538,4481.538461,4191.282051,4638.974358,3955.384616,4027.179487
22,4391.794871,4522.564102,4536.923076,4241.025641,4465.641025,4231.282051,4426.153846,4201.025641,4227.692307,4490.256410,4201.538461,4647.692307,3958.461539,4031.282051
23,4394.358974,4520.512820,4536.923076,4237.948717,4460.512820,4229.743589,4417.435897,4208.205128,4233.846153,4500.512820,4216.410256,4656.410256,3961.025642,4036.923076
24,4393.333333,4518.461538,4538.461538,4245.641025,4442.564102,4223.076923,4413.333333,4214.871794,4232.307692,4504.102564,4221.025641,4656.923076,3966.153847,4039.487179
25,4395.897435,4526.153846,4538.974358,4250.769230,4431.794871,4218.461538,4414.358974,4220.000000,4229.230769,4494.358974,4212.307692,4653.846153,3968.205129,4035.897435
26,4393.333333,4529.743589,4538.974358,4243.589743,4433.846153,4217.948717,4415.384615,4215.897435,4226.666666,4484.615384,4201.538461,4650.769230,3967.692308,4034.871794
27,4393.846153,4524.615384,4540.000000,4243.076923,4445.128205,4222.564102,4417.948717,4208.205128,4226.153846,4485.128205,4203.076923,4652.307692,3969.230770,4038.974358
28,4398.974358,4524.615384,4539.487179,4249.743589,4453.333333,4224.615384,4421.025641,4208.717948,4223.589743,4485.641025,4210.256410,4654.871794,3966.666667,4038.461538
29,4395.384615,4529.230769,4537.948717,4248.205128,4457.948717,4227.692307,4420.512820,4211.282051,4222.564102,4486.153846,4211.282051,4649.743589,3961.538462,4030.769230
30,4395.384615,4529.230769,4537.948717,4246.666666,4459.487179,4233.846153,4422.564102,4211.794871,4230.256410,4492.307692,4210.256410,4647.692307,3964.102565,4029.743589
31,4401.538461,4528.717948,4540.512820,4250.256410,4455.384615,4233.333333,4425.641025,4214.358974,4235.384615,4496.410256,4214.358974,4654.358974,3969.743590,4037.435897
32,4400.000000,4531.282051,4540.512820,4245.128205,4453.333333,4229.743589,4427.692307,4215.897435,4230.256410,4490.256410,4216.923076,4655.384615,3969.743590,4038.974358
33,4393.846153,4525.128205,4542.564102,4237.948717,4457.948717,4229.230769,4428.717948,4211.282051,4226.153846,4485.128205,4210.256410,4655.897435,3968.205129,4035.384615
34,4397.948717,4517.435897,4551.282051,4242.564102,4461.025641,4231.794871,4428.717948,4210.769230,4227.692307,4489.230769,4208.205128,4661.025641,3967.692308,4036.923076
35,4400.000000,4523.076923,4553.333333,4244.615384,4450.256410,4234.358974,4430.256410,4218.461538,4229.230769,4497.948717,4216.410256,4659.487179,3964.102565,4038.461538
36,4391.282051,4524.615384,4543.076923,4238.974358,4433.846153,4229.230769,4427.692307,4216.923076,4228.717948,4495.897435,4218.974358,4651.794871,3958.461539,4031.794871
37,4388.717948,4516.410256,4535.897435,4240.000000,4440.000000,4225.128205,4424.615384,4212.820512,4232.820512,4486.666666,4214.871794,4651.794871,3956.923077,4027.179487
38,4398.974358,4521.025641,4544.615384,4248.717948,4465.128205,4230.256410,4427.179487,4223.076923,4243.076923,4495.384615,4215.897435,4661.025641,3968.205129,4036.923076
39,4410.256410,4534.358974,4557.435897,4251.794871,4474.358974,4235.384615,4433.846153,4234.871794,4250.769230,4516.923076,4226.153846,4667.692307,3983.076924,4051.794871
40,4406.666666,4532.307692,4553.846153,4246.153846,4456.923076,4228.205128,4432.307692,4225.128205,4242.051282,4508.717948,4223.076923,4662.564102,3978.974359,4045.128205
41,4394.871794,4520.000000,4545.641025,4239.487179,4447.179487,4222.564102,4421.025641,4209.743589,4227.179487,4487.692307,4207.179487,4649.743589,3960.000000,4026.666666
42,4390.769230,4518.974358,4546.153846,4241.025641,4452.307692,4223.589743,4419.487179,4212.307692,4227.179487,4492.307692,4206.666666,4649.743589,3958.461539,4029.230769
43,4397.948717,4525.128205,4548.205128,4248.205128,4453.846153,4228.205128,4429.743589,4219.487179,4235.384615,4501.538461,4218.461538,4659.487179,3974.358975,4044.615384
44,4402.564102,4527.692307,4545.641025,4247.692307,4448.717948,4227.692307,4429.743589,4218.974358,4238.461538,4498.974358,4216.410256,4659.487179,3977.435898,4043.589743
45,4400.000000,4527.179487,4542.051282,4247.692307,4448.205128,4219.487179,4418.461538,4218.974358,4238.461538,4503.076923,4210.769230,4656.410256,3970.256411,4037.948717
46,4402.051282,4529.743589,4543.589743,4248.717948,4461.538461,4221.025641,4421.538461,4218.461538,4237.948717,4510.256410,4217.948717,4662.564102,3978.461539,4044.102564
47,4407.692307,4531.282051,4551.282051,4246.153846,4474.871794,4228.205128,4428.717948,4216.923076,4233.846153,4505.128205,4219.487179,4667.692307,3988.205129,4049.743589
48,4404.615384,4525.128205,4554.871794,4246.666666,4460.000000,4223.589743,4418.461538,4215.384615,4228.205128,4497.948717,4210.769230,4662.051282,3975.384616,4044.615384
49,4399.487179,4523.076923,4550.256410,4251.282051,4433.846153,4211.282051,4412.820512,4212.307692,4227.179487,4497.435897,4208.205128,4658.974358,3962.051283,4042.051282
50,4408.717948,4533.846153,4552.820512,4253.333333,4447.179487,4213.846153,4425.128205,4215.897435,4233.846153,4505.641025,4210.769230,4666.153846,3975.384616,4050.769230
51,4418.461538,4542.564102,4561.538461,4253.846153,4476.410256,4227.692307,4434.871794,4221.538461,4239.487179,4512.307692,4213.333333,4670.769230,3993.846154,4057.948717
52,4412.820512,4534.871794,4556.410256,4250.769230,4472.307692,4229.230769,4431.282051,4217.948717,4232.820512,4500.512820,4212.820512,4665.641025,3986.666667,4050.769230
53,4399.487179,4526.153846,4544.102564,4244.615384,4461.025641,4224.102564,4428.205128,4214.358974,4224.102564,4487.692307,4206.153846,4653.846153,3963.589744,4037.948717
54,4386.666666,4521.538461,4536.923076,4240.000000,4459.487179,4222.564102,4430.769230,4214.871794,4221.025641,4486.153846,4193.846153,4638.974358,3947.692308,4025.128205
55,4380.000000,4512.820512,4537.435897,4238.461538,4450.769230,4223.076923,4431.794871,4213.333333,4217.948717,4488.205128,4185.128205,4629.743589,3949.230770,4019.487179
56,4384.102564,4512.820512,4535.897435,4241.025641,4445.128205,4220.512820,4434.358974,4213.846153,4222.051282,4489.230769,4186.153846,4631.794871,3961.538462,4023.076923
57,4389.743589,4526.666666,4534.358974,4244.615384,4455.384615,4225.641025,4440.512820,4222.051282,4235.384615,4487.692307,4192.820512,4636.410256,3963.076924,4026.153846
58,4394.871794,4532.307692,4537.948717,4247.692307,4465.641025,4235.897435,4445.641025,4231.794871,4243.076923,4492.307692,4202.564102,4644.615384,3961.025642,4030.256410
59,4400.512820,4523.589743,4544.102564,4247.179487,4458.974358,4235.384615,4443.589743,4235.384615,4242.564102,4502.051282,4204.102564,4650.769230,3966.153847,4035.897435
60,4402.051282,4520.000000,4549.743589,4246.666666,4444.615384,4231.282051,4442.564102,4231.282051,4240.000000,4501.538461,4200.512820,4650.769230,3968.717949,4038.974358
61,4400.000000,4524.615384,4553.333333,4250.769230,4431.282051,4233.333333,4446.153846,4224.102564,4237.948717,4499.487179,4203.589743,4649.743589,3965.128206,4038.461538
62,4397.435897,4525.641025,4548.717948,4249.230769,4427.179487,4230.256410,4439.487179,4222.051282,4237.948717,4503.589743,4202.051282,4648.717948,3964.102565,4035.897435
63,4398.974358,4526.666666,4542.564102,4246.153846,4439.487179,4224.615384,4428.717948,4223.076923,4240.000000,4500.000000,4200.000000,4648.205128,3971.794872,4036.410256
64,4402.564102,4529.743589,4542.564102,4250.256410,4452.307692,4225.641025,4428.205128,4221.538461,4238.461538,4492.820512,4204.615384,4649.230769,3977.435898,4038.974358
65,4396.923076,4522.564102,4540.512820,4247.692307,4437.435897,4222.051282,4426.666666,4209.743589,4229.230769,4489.230769,4197.948717,4644.615384,3967.179488,4032.307692
66,4387.179487,4507.179487,4535.384615,4233.846153,4417.435897,4211.282051,4417.435897,4203.589743,4222.051282,4485.641025,4188.205128,4637.435897,3955.897436,4022.564102
67,4386.666666,4506.153846,4536.923076,4235.384615,4429.230769,4210.769230,4417.948717,4210.769230,4227.179487,4489.743589,4196.410256,4639.487179,3960.000000,4023.076923
68,4387.692307,4513.846153,4536.410256,4247.692307,4446.666666,4218.974358,4425.641025,4210.256410,4237.435897,4497.435897,4203.589743,4639.487179,3967.179488,4026.666666
69,4386.153846,4515.897435,4533.846153,4249.230769,4443.589743,4218.974358,4425.128205,4205.641025,4235.897435,4493.846153,4197.948717,4634.358974,3963.076924,4026.666666
70,4384.102564,4511.794871,4530.769230,4241.538461,4437.948717,4213.333333,4422.564102,4202.564102,4226.666666,4486.666666,4191.282051,4631.282051,3955.897436,4021.538461
71,4382.564102,4506.666666,4528.717948,4235.384615,4441.025641,4213.846153,4424.102564,4201.025641,4225.128205,4488.717948,4191.794871,4633.846153,3961.538462,4020.000000
72,4388.205128,4510.769230,4534.871794,4239.487179,4449.743589,4223.076923,4428.717948,4206.153846,4232.820512,4499.487179,4202.564102,4643.076923,3978.461539,4030.256410
73,4395.897435,4518.974358,4537.948717,4248.717948,4454.358974,4224.102564,4427.179487,4210.256410,4236.923076,4502.051282,4206.666666,4644.615384,3985.128206,4033.846153
74,4394.871794,4519.487179,4529.743589,4250.769230,4453.333333,4217.948717,4421.538461,4207.692307,4232.820512,4497.948717,4201.538461,4638.974358,3974.358975,4028.205128
75,4390.769230,4517.948717,4531.794871,4248.205128,4455.384615,4221.025641,4423.076923,4209.230769,4228.205128,4499.487179,4204.615384,4644.615384,3967.179488,4030.769230
76,4394.871794,4523.076923,4543.076923,4252.820512,4458.461538,4225.128205,4430.769230,4216.923076,4232.820512,4501.538461,4209.743589,4652.820512,3974.871795,4037.948717
77,4402.051282,4526.666666,4542.051282,4261.025641,4464.615384,4226.666666,4432.820512,4217.948717,4239.487179,4502.564102,4206.153846,4652.307692,3981.538462,4040.000000
78,4401.538461,4520.000000,4538.974358,4257.435897,4468.717948,4226.666666,4432.307692,4213.333333,4238.974358,4502.051282,4203.076923,4653.333333,3980.000000,4041.538461
79,4395.384615,4513.333333,4542.564102,4250.769230,4458.974358,4222.564102,4429.743589,4211.282051,4231.794871,4500.512820,4205.128205,4652.820512,3972.820513,4039.487179
80,4396.923076,4515.384615,4541.025641,4253.846153,4449.743589,4221.538461,4425.128205,4211.282051,4230.256410,4501.025641,4208.717948,4646.153846,3972.307693,4036.410256
81,4401.538461,4524.615384,4538.461538,4255.897435,4458.974358,4225.128205,4427.179487,4210.256410,4236.923076,4501.538461,4210.769230,4640.512820,3975.897436,4036.923076
82,4394.871794,4525.641025,4537.435897,4252.307692,4465.128205,4218.974358,4429.230769,4207.179487,4233.333333,4497.948717,4202.051282,4636.923076,3971.794872,4033.333333
83,4390.256410,4515.897435,4535.897435,4251.794871,4458.974358,4214.358974,4426.666666,4205.641025,4225.128205,4495.384615,4195.897435,4636.410256,3966.666667,4027.692307
84,4395.897435,4513.846153,4536.410256,4253.846153,4462.564102,4220.000000,4426.666666,4210.256410,4230.769230,4499.487179,4201.538461,4643.076923,3967.692308,4030.769230
85,4395.897435,4517.435897,4537.435897,4251.282051,4467.179487,4217.948717,4427.692307,4212.820512,4234.358974,4499.487179,4203.076923,4644.615384,3969.230770,4032.307692
86,4389.743589,4514.358974,4533.846153,4252.307692,4454.358974,4215.384615,4424.102564,4206.666666,4225.128205,4495.897435,4195.897435,4637.435897,3964.102565,4027.692307
87,4388.717948,4510.256410,4529.743589,4256.410256,4449.230769,4216.410256,4423.076923,4205.128205,4222.564102,4497.435897,4193.846153,4635.897435,3963.076924,4028.717948
88,4393.333333,4517.435897,4533.846153,4254.871794,4465.128205,4217.435897,4425.128205,4209.743589,4230.769230,4500.512820,4206.153846,4644.102564,3965.641026,4034.871794
89,4400.000000,4526.666666,4540.000000,4252.307692,4467.179487,4218.974358,4425.128205,4210.256410,4234.871794,4500.512820,4220.512820,4650.256410,3963.589744,4037.435897
90,4403.076923,4523.076923,4541.025641,4253.846153,4450.256410,4215.384615,4424.102564,4206.666666,4233.333333,4496.923076,4219.487179,4653.333333,3960.000000,4037.948717
