,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4510.769230,4517.948717,4234.871794,4465.128205,4163.076923,4418.461538,4189.230769,4203.076923,4495.384615,4222.564102,4630.769230,3945.128206,4050.256410
1,4361.538461,4518.461538,4525.641025,4244.615384,4469.230769,4165.641025,4424.102564,4190.256410,4205.641025,4501.025641,4225.641025,4634.358974,3945.128206,4055.384615
2,4367.692307,4524.102564,4531.282051,4249.743589,4467.692307,4169.230769,4426.153846,4194.358974,4210.256410,4504.102564,4236.923076,4642.564102,3948.205129,4062.564102
3,4376.410256,4526.153846,4536.410256,4247.692307,4470.256410,4174.358974,4430.256410,4197.948717,4216.410256,4513.846153,4244.102564,4654.871794,3957.948718,4069.743589
4,4379.487179,4527.692307,4541.025641,4249.230769,4475.384615,4171.794871,4434.358974,4200.512820,4221.025641,4519.487179,4249.230769,4657.948717,3964.102565,4073.846153
5,4378.461538,4530.256410,4537.435897,4251.282051,4474.871794,4173.846153,4433.333333,4203.076923,4217.948717,4513.333333,4250.256410,4653.846153,3963.076924,4076.410256
6,4376.923076,4531.282051,4530.769230,4248.717948,4477.948717,4182.051282,4434.358974,4200.512820,4214.871794,4508.205128,4247.179487,4652.307692,3961.025642,4072.820512
7,4371.282051,4528.717948,4532.820512,4248.205128,4483.076923,4177.948717,4434.358974,4192.307692,4214.358974,4508.205128,4247.692307,4650.256410,3954.358975,4064.102564
8,4370.256410,4522.051282,4537.435897,4253.333333,4477.435897,4173.333333,4428.717948,4189.743589,4208.205128,4504.615384,4249.230769,4647.692307,3946.666667,4065.128205
9,4376.923076,4520.512820,4537.435897,4254.871794,4474.358974,4177.948717,4426.666666,4196.923076,4209.230769,4500.512820,4243.076923,4652.307692,3950.769231,4069.230769
10,4375.384615,4525.128205,4534.871794,4248.205128,4478.461538,4178.974358,4430.256410,4198.461538,4216.410256,4498.974358,4234.871794,4658.461538,3958.974359,4068.717948
11,4371.282051,4526.153846,4533.333333,4250.769230,4477.435897,4178.461538,4435.897435,4196.410256,4219.487179,4500.512820,4237.948717,4657.435897,3956.410257,4066.666666
