,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4529.743589,4543.076923,4263.076923,4532.307692,4185.641025,4458.974358,4248.717948,4252.307692,4503.076923,4210.256410,4640.000000,4006.666666,3954.871795
1,4431.794871,4530.256410,4545.641025,4270.256410,4534.358974,4191.794871,4455.897435,4246.153846,4254.358974,4502.051282,4227.179487,4646.666666,4017.435897,3966.153847
2,4443.589743,4541.025641,4542.564102,4269.230769,4536.923076,4197.948717,4457.948717,4247.692307,4256.410256,4509.743589,4235.384615,4652.307692,4024.102564,3972.820513
3,4444.615384,4541.538461,4538.461538,4256.923076,4535.897435,4197.435897,4460.512820,4250.769230,4258.974358,4513.846153,4221.025641,4648.205128,4020.000000,3957.948718
4,4434.358974,4534.358974,4540.000000,4263.589743,4533.333333,4192.820512,4459.487179,4250.256410,4259.487179,4509.230769,4210.256410,4642.051282,4015.384615,3954.358975
5,4429.230769,4529.743589,4536.923076,4279.487179,4535.384615,4190.769230,4458.974358,4247.692307,4252.307692,4506.153846,4205.641025,4642.564102,4008.205128,3961.538462
6,4435.897435,4529.743589,4537.435897,4277.948717,4536.923076,4192.820512,4461.025641,4248.205128,4251.282051,4506.666666,4204.615384,4646.666666,4011.794871,3958.461539
7,4442.564102,4535.384615,4540.000000,4272.820512,4533.846153,4190.769230,4462.051282,4250.256410,4256.923076,4508.717948,4214.871794,4646.153846,4025.128205,3954.358975
8,4439.487179,4537.948717,4535.384615,4276.923076,4531.282051,4188.205128,4460.000000,4246.666666,4256.410256,4506.666666,4223.076923,4640.512820,4025.128205,3957.948718
9,4437.435897,4536.410256,4536.410256,4278.974358,4533.333333,4190.769230,4461.538461,4242.564102,4254.871794,4504.615384,4219.487179,4640.000000,4016.410256,3957.948718
10,4444.102564,4540.512820,4544.615384,4277.948717,4537.435897,4191.794871,4463.589743,4246.153846,4254.358974,4505.641025,4217.435897,4643.076923,4012.820512,3960.512821
11,4443.076923,4542.051282,4543.076923,4276.923076,4537.435897,4192.307692,4463.589743,4248.205128,4246.153846,4508.205128,4216.923076,4646.666666,4008.205128,3962.051283
12,4439.487179,4538.974358,4542.051282,4276.923076,4533.846153,4195.897435,4466.666666,4241.538461,4245.641025,4507.179487,4217.948717,4648.205128,4009.230769,3952.307693
13,4441.025641,4537.435897,4546.666666,4280.512820,4530.256410,4191.794871,4466.153846,4235.384615,4247.692307,4495.897435,4211.794871,4643.589743,4012.820512,3950.256411
14,4436.410256,4535.384615,4542.564102,4278.974358,4532.820512,4184.102564,4460.512820,4233.846153,4242.051282,4484.102564,4197.948717,4634.358974,4001.025641,3956.410257
15,4430.769230,4535.897435,4535.897435,4273.333333,4536.923076,4189.743589,4459.487179,4234.358974,4243.589743,4485.641025,4195.897435,4630.769230,3990.256411,3951.282052
16,4431.282051,4537.948717,4538.461538,4271.794871,4528.205128,4188.717948,4462.051282,4234.358974,4246.666666,4490.256410,4202.051282,4632.820512,3999.487180,3941.025642
17,4432.820512,4536.923076,4540.000000,4275.384615,4518.974358,4181.538461,4460.000000,4232.307692,4244.102564,4490.256410,4210.256410,4640.512820,4017.435897,3947.692308
18,4437.435897,4537.435897,4537.948717,4278.974358,4527.692307,4185.641025,4458.461538,4233.846153,4247.179487,4498.974358,4220.000000,4648.205128,4019.487179,3959.487180
19,4442.564102,4540.512820,4538.461538,4277.435897,4535.384615,4189.230769,4464.615384,4239.487179,4248.717948,4507.692307,4221.538461,4644.102564,4009.230769,3958.974359
20,4442.051282,4538.461538,4541.538461,4276.410256,4533.846153,4186.666666,4468.205128,4243.589743,4244.102564,4505.128205,4214.358974,4638.461538,4008.205128,3956.410257
21,4442.564102,4537.435897,4544.615384,4281.025641,4535.897435,4191.794871,4470.769230,4248.717948,4253.846153,4506.153846,4212.820512,4646.153846,4019.487179,3956.923077
22,4447.692307,4542.051282,4545.641025,4285.128205,4539.487179,4200.000000,4474.358974,4250.769230,4266.153846,4509.743589,4217.948717,4650.769230,4026.666666,3956.923077
23,4445.128205,4540.000000,4537.948717,4277.948717,4533.333333,4193.333333,4471.282051,4240.512820,4257.435897,4497.948717,4214.871794,4638.461538,4013.846153,3950.769231
24,4433.846153,4527.179487,4527.179487,4265.641025,4526.153846,4182.564102,4465.641025,4228.717948,4240.512820,4484.102564,4204.102564,4629.230769,3995.897436,3940.000000
25,4428.717948,4524.102564,4530.256410,4265.128205,4525.641025,4185.128205,4470.256410,4229.230769,4236.410256,4488.205128,4202.051282,4632.307692,4000.000000,3940.000000
26,4430.256410,4525.128205,4535.384615,4267.179487,4528.205128,4189.230769,4474.358974,4232.307692,4242.051282,4491.794871,4203.076923,4630.256410,4009.230769,3945.641026
27,4428.205128,4522.051282,4528.205128,4262.564102,4531.794871,4186.153846,4470.769230,4236.410256,4246.666666,4488.205128,4194.871794,4623.076923,4002.051282,3941.025642
