,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4513.846153,4508.717948,4276.923076,4469.743589,4202.564102,4429.743589,4205.641025,4220.000000,4513.333333,4238.461538,4634.358974,3956.410257,4068.205128
1,4365.128205,4498.974358,4496.410256,4269.743589,4465.128205,4200.512820,4426.666666,4194.358974,4211.282051,4501.025641,4229.230769,4623.589743,3948.717949,4055.897435
2,4359.487179,4494.871794,4491.794871,4268.717948,4462.564102,4200.512820,4425.128205,4189.230769,4201.025641,4493.333333,4214.358974,4616.410256,3946.153847,4047.179487
3,4365.641025,4505.128205,4491.794871,4271.282051,4464.615384,4201.538461,4427.179487,4189.743589,4199.487179,4498.461538,4212.820512,4616.923076,3946.666667,4051.794871
4,4372.820512,4509.230769,4497.948717,4271.794871,4462.564102,4204.615384,4426.153846,4192.307692,4207.179487,4503.589743,4225.641025,4624.102564,3948.717949,4057.948717
5,4366.666666,4504.615384,4503.589743,4273.846153,4460.000000,4206.153846,4426.666666,4200.000000,4211.794871,4501.538461,4231.282051,4628.717948,3950.769231,4056.410256
6,4361.025641,4499.487179,4498.974358,4272.820512,4460.000000,4201.025641,4427.692307,4205.128205,4211.794871,4504.615384,4224.102564,4627.179487,3948.717949,4051.794871
7,4360.512820,4492.307692,4491.282051,4261.538461,4452.307692,4194.358974,4424.102564,4199.487179,4209.743589,4505.128205,4219.487179,4622.564102,3939.487180,4046.153846
8,4361.025641,4491.282051,4492.820512,4259.487179,4444.102564,4196.410256,4424.615384,4200.512820,4208.205128,4497.948717,4223.076923,4621.538461,3937.435898,4048.205128
9,4365.641025,4498.974358,4495.897435,4269.743589,4452.820512,4201.025641,4430.256410,4205.128205,4213.333333,4496.410256,4227.179487,4624.615384,3948.717949,4055.384615
10,4366.666666,4497.948717,4493.846153,4266.666666,4462.564102,4202.051282,4431.794871,4201.538461,4213.846153,4498.461538,4226.666666,4624.102564,3951.282052,4054.358974
11,4361.025641,4491.794871,4498.974358,4257.435897,4454.871794,4201.538461,4428.205128,4200.000000,4207.692307,4498.974358,4226.666666,4624.102564,3948.205129,4052.820512
12,4367.179487,4495.897435,4507.692307,4262.051282,4449.230769,4199.487179,4423.076923,4200.512820,4209.743589,4498.974358,4231.282051,4627.692307,3955.384616,4060.000000
13,4380.000000,4507.692307,4505.641025,4267.692307,4456.410256,4197.948717,4418.974358,4199.487179,4218.974358,4507.179487,4235.897435,4631.794871,3963.589744,4066.666666
14,4381.025641,4510.769230,4507.179487,4274.358974,4463.076923,4201.538461,4419.487179,4204.102564,4224.615384,4518.974358,4242.564102,4642.051282,3963.076924,4072.820512
15,4378.974358,4508.717948,4516.410256,4284.102564,4464.102564,4201.025641,4420.000000,4212.307692,4225.128205,4522.051282,4250.769230,4650.256410,3965.128206,4076.923076
16,4381.025641,4508.205128,4514.358974,4278.974358,4461.025641,4191.282051,4414.871794,4208.205128,4221.538461,4514.871794,4246.666666,4643.076923,3969.230770,4074.358974
17,4378.974358,4505.641025,4505.128205,4268.205128,4453.333333,4188.205128,4408.717948,4198.974358,4215.897435,4508.717948,4238.461538,4635.384615,3969.743590,4072.307692
18,4376.923076,4502.564102,4507.179487,4267.179487,4452.307692,4195.384615,4415.384615,4196.923076,4214.358974,4508.717948,4245.128205,4639.487179,3967.692308,4068.205128
19,4376.923076,4502.564102,4511.282051,4269.230769,4460.512820,4201.538461,4425.641025,4199.487179,4216.410256,4506.666666,4248.205128,4637.435897,3962.564103,4062.564102
20,4371.282051,4496.923076,4503.589743,4268.717948,4454.871794,4194.358974,4417.435897,4195.897435,4210.769230,4496.923076,4230.256410,4626.666666,3953.846154,4061.538461
21,4368.205128,4492.307692,4500.000000,4270.256410,4442.564102,4186.153846,4409.743589,4188.205128,4204.102564,4494.358974,4224.615384,4622.051282,3950.256411,4060.000000
22,4374.358974,4501.538461,4503.589743,4271.794871,4449.743589,4194.871794,4422.051282,4192.820512,4208.717948,4503.076923,4236.410256,4627.179487,3955.384616,4057.435897
23,4377.948717,4512.307692,4503.589743,4269.743589,4461.025641,4204.102564,4425.128205,4197.948717,4212.307692,4504.102564,4236.923076,4629.743589,3959.487180,4060.000000
24,4376.410256,4509.743589,4503.589743,4267.179487,4458.974358,4196.923076,4415.384615,4195.897435,4211.282051,4494.871794,4231.794871,4628.717948,3959.487180,4064.102564
25,4379.487179,4503.589743,4506.666666,4270.769230,4455.384615,4193.846153,4421.025641,4199.487179,4220.000000,4498.974358,4236.410256,4633.333333,3964.102565,4067.179487
26,4383.076923,4505.641025,4508.205128,4274.358974,4457.948717,4201.538461,4431.282051,4208.717948,4229.743589,4510.256410,4244.102564,4638.974358,3972.820513,4070.769230
27,4381.025641,4512.820512,4507.179487,4275.897435,4457.948717,4204.102564,4428.205128,4209.230769,4229.230769,4512.307692,4245.641025,4635.384615,3972.820513,4070.256410
28,4377.435897,4514.358974,4506.666666,4276.410256,4452.307692,4197.435897,4420.000000,4203.076923,4223.076923,4511.282051,4244.102564,4631.282051,3966.153847,4064.615384
29,4377.948717,4509.743589,4505.641025,4274.358974,4450.769230,4189.743589,4416.410256,4200.512820,4217.948717,4509.743589,4245.641025,4634.358974,3963.076924,4063.589743
30,4382.564102,4505.128205,4504.615384,4272.307692,4453.333333,4188.205128,4414.871794,4198.974358,4211.282051,4502.051282,4248.205128,4635.384615,3955.384616,4066.666666
31,4383.076923,4502.051282,4505.641025,4272.820512,4447.179487,4191.282051,4413.333333,4194.871794,4205.128205,4495.384615,4242.051282,4632.307692,3954.358975,4064.615384
32,4376.410256,4500.000000,4503.589743,4272.820512,4440.512820,4186.666666,4412.307692,4192.307692,4206.666666,4497.435897,4234.358974,4632.307692,3962.051283,4059.487179
33,4374.358974,4500.000000,4502.051282,4274.358974,4447.179487,4181.025641,4414.871794,4194.358974,4212.820512,4497.435897,4236.923076,4631.794871,3959.487180,4061.025641
34,4378.461538,4497.948717,4503.589743,4275.897435,4454.358974,4183.589743,4414.871794,4192.307692,4209.230769,4485.641025,4240.000000,4627.692307,3949.230770,4061.025641
35,4376.923076,4497.948717,4503.076923,4269.743589,4445.128205,4187.179487,4410.256410,4188.205128,4201.025641,4478.974358,4235.384615,4624.615384,3950.256411,4052.307692
36,4378.461538,4502.564102,4504.615384,4265.128205,4441.538461,4193.333333,4417.435897,4198.974358,4209.230769,4492.307692,4235.897435,4631.282051,3962.564103,4056.410256
37,4386.153846,4506.153846,4506.153846,4269.743589,4454.358974,4201.538461,4428.717948,4208.205128,4219.487179,4506.666666,4243.076923,4636.923076,3972.820513,4070.256410
38,4382.564102,4503.589743,4496.923076,4269.230769,4455.897435,4200.000000,4425.128205,4198.974358,4211.282051,4497.948717,4242.564102,4634.358974,3965.641026,4065.128205
39,4369.743589,4497.435897,4488.717948,4266.153846,4446.666666,4189.743589,4414.871794,4187.692307,4200.512820,4485.128205,4235.897435,4626.666666,3947.692308,4051.794871
40,4369.230769,4496.410256,4492.820512,4270.769230,4446.153846,4183.076923,4411.794871,4184.102564,4197.948717,4486.153846,4230.256410,4619.487179,3946.666667,4049.743589
41,4374.358974,4497.435897,4493.846153,4270.769230,4451.794871,4184.102564,4410.769230,4183.076923,4200.000000,4487.692307,4226.666666,4617.435897,3954.358975,4051.282051
42,4367.179487,4495.897435,4487.692307,4259.487179,4447.692307,4184.615384,4413.846153,4186.666666,4202.051282,4478.974358,4224.102564,4616.410256,3952.307693,4045.641025
43,4362.051282,4494.358974,4487.179487,4257.948717,4443.589743,4188.205128,4423.076923,4191.794871,4204.102564,4477.435897,4224.102564,4613.846153,3948.205129,4043.076923
44,4371.282051,4498.461538,4490.256410,4269.743589,4450.256410,4197.435897,4430.256410,4198.461538,4213.333333,4491.282051,4231.794871,4615.897435,3950.769231,4049.743589
45,4379.487179,4504.102564,4493.333333,4273.846153,4457.948717,4204.615384,4432.307692,4207.692307,4223.076923,4501.538461,4242.051282,4621.025641,3955.384616,4057.435897
46,4372.307692,4498.974358,4492.307692,4266.153846,4458.461538,4201.025641,4430.769230,4204.615384,4221.025641,4502.051282,4239.487179,4620.000000,3962.051283,4053.333333
47,4360.512820,4484.615384,4482.564102,4259.487179,4447.692307,4190.769230,4421.538461,4195.384615,4212.307692,4493.846153,4227.692307,4613.333333,3962.051283,4042.051282
48,4363.589743,4478.461538,4480.512820,4257.435897,4440.512820,4183.076923,4414.358974,4195.384615,4209.230769,4488.205128,4227.179487,4613.846153,3955.384616,4042.564102
49,4376.410256,4491.794871,4491.282051,4263.076923,4446.153846,4183.589743,4415.384615,4194.358974,4207.692307,4496.410256,4235.384615,4624.102564,3952.820513,4053.846153
50,4380.512820,4504.615384,4495.897435,4270.256410,4447.179487,4186.666666,4415.897435,4192.307692,4207.692307,4498.461538,4240.000000,4632.820512,3956.410257,4058.974358
51,4376.410256,4498.461538,4492.307692,4269.743589,4440.512820,4182.051282,4412.820512,4194.358974,4208.205128,4486.666666,4238.461538,4630.769230,3960.000000,4054.358974
52,4378.461538,4493.333333,4490.256410,4271.794871,4444.102564,4183.589743,4416.923076,4196.410256,4205.641025,4484.102564,4235.897435,4626.666666,3961.538462,4049.743589
53,4381.538461,4499.487179,4493.333333,4277.948717,4457.435897,4194.871794,4424.102564,4196.410256,4209.743589,4494.871794,4237.435897,4630.769230,3965.128206,4050.256410
54,4379.487179,4509.230769,4496.410256,4277.948717,4465.128205,4197.948717,4428.205128,4197.948717,4215.384615,4495.897435,4241.538461,4634.358974,3967.179488,4053.846153
55,4378.974358,4507.692307,4491.794871,4272.820512,4461.025641,4193.333333,4426.153846,4196.923076,4210.769230,4489.230769,4242.564102,4630.256410,3965.641026,4055.384615
56,4381.538461,4502.564102,4490.769230,4276.410256,4457.948717,4195.897435,4425.641025,4195.897435,4210.769230,4494.871794,4242.051282,4633.846153,3966.666667,4058.974358
