,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4590.769230,4506.666666,4247.692307,4482.564102,4177.435897,4428.205128,4201.538461,4215.384615,4496.410256,4068.717948,4636.923076,3946.153847,4013.333333
1,4385.128205,4602.564102,4514.871794,4251.794871,4494.358974,4189.230769,4436.410256,4210.256410,4224.615384,4515.897435,4093.333333,4646.153846,3956.410257,4013.846153
2,4388.717948,4607.692307,4518.461538,4257.948717,4500.512820,4193.333333,4437.435897,4210.769230,4227.692307,4514.358974,4093.846153,4646.666666,3968.205129,4009.230769
3,4396.410256,4609.230769,4524.102564,4265.128205,4502.051282,4193.846153,4429.743589,4209.230769,4229.230769,4509.230769,4085.641025,4645.641025,3966.153847,4018.974358
4,4394.871794,4609.743589,4523.076923,4263.589743,4500.512820,4192.307692,4423.076923,4211.282051,4229.743589,4511.794871,4091.282051,4648.717948,3955.897436,4021.538461
5,4384.615384,4600.000000,4510.769230,4256.410256,4495.897435,4189.230769,4421.538461,4208.717948,4228.205128,4506.666666,4085.128205,4642.564102,3951.282052,4009.230769
6,4380.512820,4595.897435,4510.769230,4251.794871,4495.384615,4187.692307,4426.666666,4208.205128,4236.410256,4505.641025,4073.333333,4633.333333,3943.589744,4000.000000
7,4381.025641,4598.974358,4520.000000,4243.589743,4498.974358,4189.743589,4437.435897,4214.358974,4241.538461,4510.769230,4072.820512,4637.435897,3934.358975,4000.512820
8,4385.128205,4595.897435,4524.615384,4242.564102,4502.051282,4195.384615,4445.641025,4217.435897,4230.769230,4513.846153,4074.358974,4645.641025,3938.461539,4010.256410
9,4392.307692,4600.000000,4528.205128,4252.820512,4502.051282,4196.923076,4446.666666,4220.512820,4229.743589,4519.487179,4081.025641,4645.641025,3947.179488,4024.102564
10,4392.307692,4607.179487,4529.743589,4256.410256,4502.051282,4195.897435,4442.564102,4222.051282,4240.000000,4514.358974,4083.076923,4640.512820,3941.538462,4013.846153
11,4384.615384,4598.461538,4530.256410,4251.794871,4499.487179,4191.282051,4435.384615,4212.307692,4234.871794,4498.461538,4073.333333,4636.410256,3932.307693,3995.384616
12,4382.564102,4593.333333,4532.307692,4252.307692,4495.384615,4186.666666,4429.743589,4205.128205,4225.641025,4498.974358,4074.871794,4635.384615,3934.871795,4010.256410
13,4381.538461,4592.820512,4532.820512,4254.358974,4494.871794,4190.769230,4429.230769,4209.230769,4227.179487,4503.589743,4084.102564,4635.384615,3940.000000,4021.025641
14,4376.923076,4580.512820,4529.230769,4243.589743,4497.948717,4196.410256,4431.282051,4210.769230,4234.358974,4493.846153,4074.358974,4633.333333,3931.794872,3996.410257
15,4375.384615,4577.948717,4532.820512,4232.820512,4495.384615,4190.769230,4429.743589,4208.205128,4240.512820,4493.846153,4063.076923,4632.307692,3919.487180,3987.179488
16,4380.512820,4590.769230,4542.051282,4242.564102,4493.846153,4187.179487,4431.794871,4209.230769,4236.410256,4509.230769,4073.333333,4639.487179,3923.076924,4010.769230
17,4387.692307,4596.923076,4547.692307,4256.410256,4500.000000,4195.897435,4435.897435,4213.333333,4231.794871,4515.897435,4088.205128,4644.615384,3932.820513,4018.974358
18,4394.358974,4598.974358,4550.769230,4255.384615,4504.102564,4199.487179,4434.871794,4220.512820,4238.974358,4511.282051,4093.333333,4645.641025,3938.461539,4016.410256
19,4405.128205,4603.589743,4556.923076,4257.435897,4499.487179,4194.358974,4434.358974,4228.717948,4251.282051,4514.358974,4091.282051,4655.384615,3950.256411,4025.128205
20,4413.846153,4605.128205,4562.564102,4271.282051,4496.410256,4190.769230,4434.358974,4236.923076,4256.923076,4530.256410,4098.974358,4670.769230,3964.102565,4030.256410
21,4412.307692,4608.717948,4562.564102,4274.358974,4498.974358,4191.794871,4438.461538,4243.589743,4260.000000,4532.820512,4115.897435,4673.846153,3962.564103,4038.974358
22,4399.487179,4608.717948,4554.871794,4263.076923,4500.512820,4194.871794,4444.615384,4239.487179,4260.512820,4514.871794,4108.205128,4659.487179,3953.846154,4042.051282
23,4387.692307,4595.897435,4544.615384,4254.871794,4496.923076,4192.820512,4443.076923,4226.153846,4249.743589,4508.717948,4083.076923,4643.589743,3947.179488,4017.435897
24,4386.153846,4584.615384,4539.487179,4253.846153,4491.794871,4187.692307,4437.948717,4215.384615,4235.384615,4513.846153,4077.435897,4640.512820,3938.974359,4006.153846
25,4388.205128,4584.615384,4540.512820,4255.897435,4494.358974,4188.205128,4436.923076,4211.794871,4228.717948,4503.589743,4085.128205,4642.564102,3936.410257,4022.564102
26,4386.153846,4584.615384,4537.435897,4251.282051,4498.974358,4192.820512,4435.897435,4207.179487,4225.128205,4487.179487,4083.076923,4640.000000,3935.897436,4014.358974
27,4380.512820,4583.076923,4533.846153,4243.589743,4497.948717,4193.333333,4431.794871,4208.717948,4223.589743,4495.897435,4078.974358,4636.923076,3931.794872,3994.871795
