,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4558.974358,4545.128205,4278.461538,4515.897435,4214.871794,4407.179487,4232.820512,4253.846153,4540.000000,4233.333333,4647.179487,4037.435897,4080.000000
1,4378.974358,4533.846153,4542.051282,4277.948717,4522.051282,4212.820512,4407.692307,4231.794871,4252.307692,4534.871794,4236.923076,4645.641025,4032.307692,4078.461538
2,4375.897435,4532.820512,4541.025641,4273.846153,4511.794871,4214.358974,4411.282051,4231.282051,4250.769230,4535.897435,4240.512820,4645.641025,4031.282051,4078.974358
3,4376.923076,4545.641025,4537.948717,4265.128205,4510.769230,4215.897435,4411.282051,4231.794871,4249.743589,4540.000000,4235.897435,4644.615384,4041.538461,4079.487179
4,4380.000000,4540.000000,4536.410256,4262.564102,4524.102564,4217.435897,4408.717948,4230.256410,4253.333333,4545.128205,4236.923076,4650.769230,4056.923076,4082.051282
5,4383.076923,4535.384615,4539.487179,4271.282051,4527.692307,4218.974358,4412.820512,4233.846153,4260.512820,4554.358974,4249.230769,4660.000000,4065.128205,4086.666666
6,4383.589743,4544.102564,4544.615384,4273.333333,4522.564102,4220.000000,4421.538461,4240.512820,4264.615384,4563.076923,4255.897435,4658.461538,4054.871794,4090.769230
7,4383.076923,4541.538461,4542.564102,4269.230769,4521.538461,4218.461538,4423.076923,4236.923076,4263.589743,4562.051282,4251.794871,4652.820512,4038.461538,4088.717948
8,4385.641025,4535.897435,4540.000000,4274.871794,4523.589743,4218.974358,4420.512820,4236.923076,4261.025641,4553.846153,4247.692307,4656.410256,4040.000000,4084.615384
9,4389.743589,4543.589743,4545.641025,4285.128205,4519.487179,4218.974358,4421.538461,4249.230769,4266.153846,4554.871794,4248.717948,4665.128205,4059.487179,4091.282051
10,4393.333333,4546.153846,4550.769230,4285.641025,4506.153846,4216.410256,4419.487179,4253.333333,4269.743589,4558.461538,4251.794871,4670.256410,4065.641025,4099.487179
11,4398.461538,4544.615384,4553.333333,4280.512820,4507.179487,4221.538461,4423.076923,4252.307692,4267.692307,4555.897435,4258.461538,4674.871794,4054.358974,4098.974358
12,4396.410256,4551.794871,4552.307692,4279.487179,4524.102564,4226.153846,4435.384615,4255.897435,4269.230769,4552.307692,4259.487179,4674.871794,4043.589743,4091.794871
13,4386.153846,4553.846153,4542.051282,4277.435897,4524.615384,4220.512820,4435.384615,4250.256410,4266.153846,4552.820512,4242.564102,4660.512820,4038.461538,4082.564102
14,4374.871794,4535.384615,4532.820512,4277.948717,4516.923076,4215.897435,4425.128205,4236.410256,4254.358974,4556.923076,4226.666666,4648.717948,4033.333333,4075.384615
15,4373.333333,4519.487179,4533.846153,4280.000000,4518.974358,4218.974358,4426.666666,4232.307692,4248.717948,4542.564102,4231.794871,4650.256410,4028.717948,4074.358974
16,4382.564102,4527.692307,4541.025641,4279.487179,4525.128205,4221.538461,4430.769230,4234.358974,4250.769230,4522.051282,4244.102564,4657.948717,4034.871794,4081.025641
17,4387.692307,4542.051282,4540.512820,4281.025641,4518.974358,4213.333333,4420.512820,4233.846153,4245.128205,4528.717948,4239.487179,4658.461538,4039.487179,4083.589743
18,4380.512820,4543.589743,4534.871794,4280.000000,4505.128205,4205.128205,4409.230769,4230.769230,4240.512820,4546.153846,4228.205128,4652.820512,4027.179487,4076.923076
19,4377.435897,4540.000000,4535.384615,4279.487179,4509.230769,4209.743589,4411.282051,4230.256410,4243.076923,4535.897435,4235.384615,4651.794871,4015.384615,4077.435897
20,4382.051282,4537.948717,4538.461538,4290.769230,4528.205128,4217.948717,4414.871794,4233.333333,4245.128205,4525.128205,4243.589743,4652.820512,4020.000000,4084.102564
21,4380.512820,4530.769230,4539.487179,4297.435897,4527.692307,4214.871794,4412.820512,4233.846153,4244.615384,4536.923076,4232.820512,4650.769230,4028.205128,4081.538461
22,4378.974358,4532.307692,4538.974358,4284.102564,4514.871794,4211.794871,4413.333333,4232.820512,4245.128205,4534.358974,4226.666666,4648.717948,4029.230769,4080.512820
23,4381.025641,4549.743589,4536.410256,4273.333333,4520.512820,4216.923076,4414.871794,4231.794871,4245.128205,4525.128205,4234.871794,4648.717948,4031.794871,4083.589743
24,4380.512820,4557.948717,4533.846153,4277.948717,4523.076923,4215.897435,4413.333333,4231.282051,4245.641025,4536.923076,4240.512820,4648.205128,4030.769230,4080.512820
25,4383.589743,4543.589743,4537.435897,4282.051282,4510.769230,4206.666666,4412.820512,4231.794871,4250.769230,4546.666666,4247.692307,4653.333333,4026.666666,4082.051282
26,4386.153846,4523.076923,4542.564102,4280.512820,4506.666666,4201.025641,4407.179487,4233.333333,4254.358974,4539.487179,4251.282051,4660.000000,4031.282051,4090.769230
27,4384.615384,4520.512820,4542.051282,4280.000000,4508.205128,4196.923076,4398.461538,4231.282051,4249.230769,4531.794871,4238.974358,4658.461538,4038.461538,4087.692307
28,4386.666666,4535.897435,4539.487179,4283.076923,4511.794871,4201.538461,4403.589743,4231.794871,4247.179487,4535.897435,4233.333333,4655.897435,4035.384615,4082.051282
29,4385.128205,4546.153846,4538.461538,4283.076923,4517.435897,4211.282051,4414.358974,4234.358974,4249.230769,4532.820512,4237.948717,4649.743589,4027.692307,4082.564102
30,4372.307692,4538.974358,4531.794871,4271.282051,4515.897435,4213.846153,4414.871794,4226.666666,4242.051282,4520.000000,4227.692307,4635.897435,4023.589743,4071.794871
31,4361.025641,4527.692307,4524.102564,4261.538461,4508.205128,4208.717948,4410.769230,4215.897435,4232.307692,4516.923076,4214.358974,4627.179487,4014.358974,4060.000000
32,4358.461538,4521.538461,4523.076923,4264.102564,4505.128205,4203.589743,4412.307692,4214.871794,4231.282051,4525.641025,4212.820512,4626.666666,4006.666666,4060.000000
33,4356.923076,4521.025641,4523.589743,4266.666666,4502.051282,4200.512820,4411.282051,4216.410256,4237.435897,4527.692307,4212.820512,4626.153846,4013.846153,4063.076923
34,4363.076923,4530.256410,4527.179487,4266.153846,4506.666666,4206.153846,4409.743589,4221.538461,4250.256410,4533.846153,4218.461538,4632.307692,4021.538461,4067.179487
35,4373.333333,4538.974358,4533.333333,4270.769230,4520.512820,4216.923076,4420.000000,4230.256410,4262.564102,4555.384615,4233.333333,4643.589743,4027.692307,4077.435897
