,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.333333,4553.846153,4513.846153,4266.153846,4680.512820,4112.307692,4436.410256,4198.461538,4232.307692,4469.743589,4241.025641,4647.179487,4077.435897,4068.717948
1,4476.410256,4552.307692,4521.025641,4277.948717,4686.666666,4116.410256,4447.179487,4205.128205,4234.871794,4471.282051,4246.153846,4648.205128,4083.076923,4064.615384
2,4478.974358,4558.974358,4523.076923,4282.051282,4697.948717,4121.538461,4448.717948,4205.128205,4238.461538,4481.538461,4250.256410,4647.692307,4092.307692,4064.102564
3,4486.153846,4572.307692,4522.051282,4276.410256,4699.487179,4129.743589,4450.256410,4206.153846,4243.589743,4491.794871,4251.794871,4650.769230,4091.794871,4073.333333
4,4479.487179,4564.102564,4522.564102,4275.384615,4695.384615,4126.153846,4445.641025,4207.692307,4245.128205,4482.564102,4240.512820,4650.769230,4083.076923,4074.358974
5,4472.307692,4555.384615,4521.025641,4273.846153,4692.307692,4120.512820,4441.025641,4210.256410,4242.564102,4475.897435,4227.179487,4644.615384,4084.102564,4065.128205
6,4476.410256,4562.051282,4512.820512,4268.717948,4693.846153,4125.641025,4444.615384,4210.256410,4240.000000,4481.538461,4233.846153,4637.435897,4081.538461,4059.487179
7,4474.358974,4555.897435,4505.641025,4268.717948,4693.333333,4126.153846,4443.589743,4207.179487,4236.410256,4472.820512,4243.076923,4637.948717,4068.717948,4061.538461
8,4472.307692,4550.256410,4514.871794,4269.743589,4689.743589,4117.948717,4437.435897,4211.282051,4239.487179,4468.717948,4243.076923,4646.153846,4071.794871,4067.692307
9,4478.974358,4560.512820,4522.564102,4267.692307,4686.153846,4113.333333,4434.358974,4215.897435,4249.230769,4485.128205,4245.128205,4651.282051,4082.051282,4069.743589
10,4474.358974,4558.461538,4511.794871,4269.743589,4682.051282,4111.282051,4431.282051,4207.692307,4245.641025,4486.666666,4239.487179,4643.589743,4072.307692,4061.538461
11,4460.000000,4543.076923,4503.076923,4268.717948,4680.000000,4106.666666,4427.179487,4192.820512,4228.717948,4468.717948,4223.076923,4632.820512,4054.358974,4049.743589
12,4460.512820,4541.538461,4506.153846,4263.589743,4681.538461,4106.666666,4431.282051,4188.717948,4224.102564,4462.051282,4223.076923,4632.307692,4055.384615,4047.692307
13,4473.333333,4547.692307,4508.717948,4268.717948,4682.564102,4110.769230,4437.435897,4195.384615,4234.871794,4472.307692,4238.461538,4641.538461,4068.205128,4058.974358
14,4478.461538,4547.179487,4507.179487,4269.743589,4682.564102,4112.820512,4437.948717,4201.025641,4239.487179,4477.435897,4240.000000,4645.128205,4064.615384,4066.666666
15,4468.717948,4545.641025,4506.666666,4257.948717,4681.025641,4110.769230,4433.333333,4195.897435,4234.358974,4470.769230,4233.846153,4634.871794,4049.230769,4053.333333
16,4462.564102,4547.692307,4506.666666,4260.000000,4674.871794,4105.641025,4427.179487,4193.333333,4233.333333,4469.743589,4233.333333,4631.282051,4054.358974,4044.615384
17,4470.769230,4547.692307,4507.179487,4267.692307,4671.282051,4105.128205,4426.666666,4195.897435,4237.435897,4480.512820,4229.230769,4638.461538,4077.435897,4057.435897
18,4480.000000,4545.641025,4510.256410,4262.564102,4678.461538,4109.743589,4430.256410,4195.897435,4241.025641,4484.615384,4228.717948,4643.589743,4083.589743,4068.205128
19,4484.615384,4555.897435,4518.974358,4271.282051,4686.153846,4116.410256,4436.410256,4200.512820,4244.102564,4484.102564,4243.589743,4645.641025,4075.897435,4069.743589
20,4491.282051,4571.794871,4526.666666,4289.230769,4686.153846,4120.512820,4441.025641,4210.256410,4251.282051,4494.358974,4257.948717,4649.230769,4082.051282,4076.410256
21,4491.794871,4570.769230,4526.666666,4280.512820,4684.102564,4117.948717,4433.846153,4210.256410,4258.461538,4496.923076,4261.025641,4652.307692,4093.333333,4082.051282
22,4480.512820,4559.487179,4518.461538,4269.230769,4680.512820,4111.794871,4423.076923,4198.461538,4247.692307,4483.589743,4254.871794,4649.230769,4092.307692,4074.358974
23,4473.846153,4560.000000,4512.820512,4276.923076,4678.461538,4111.794871,4424.615384,4189.743589,4230.256410,4475.897435,4242.051282,4641.025641,4082.564102,4065.128205
24,4477.435897,4565.641025,4517.948717,4275.384615,4680.512820,4113.333333,4431.794871,4192.307692,4234.871794,4480.512820,4235.384615,4637.435897,4072.307692,4061.538461
25,4476.410256,4564.615384,4520.000000,4267.692307,4680.000000,4111.794871,4435.897435,4200.000000,4244.615384,4484.615384,4245.128205,4641.538461,4070.256410,4064.102564
26,4471.794871,4563.076923,4513.333333,4271.282051,4676.923076,4114.871794,4441.538461,4204.102564,4240.000000,4485.128205,4248.205128,4643.589743,4078.461538,4068.205128
27,4472.307692,4563.076923,4508.205128,4269.230769,4680.000000,4121.538461,4444.102564,4200.512820,4236.923076,4482.051282,4235.384615,4637.948717,4073.846153,4061.538461
28,4468.717948,4561.025641,4505.641025,4260.000000,4682.051282,4118.461538,4437.435897,4193.333333,4236.923076,4476.410256,4232.820512,4632.820512,4052.307692,4049.230769
29,4464.615384,4559.487179,4507.692307,4265.641025,4674.358974,4110.256410,4434.871794,4193.333333,4229.743589,4477.435897,4238.461538,4633.333333,4047.692307,4049.230769
30,4469.230769,4561.025641,4518.974358,4273.846153,4672.307692,4111.794871,4439.487179,4204.102564,4231.794871,4485.128205,4233.846153,4639.487179,4058.974358,4058.461538
31,4470.256410,4563.589743,4523.589743,4267.692307,4677.435897,4117.435897,4442.051282,4205.641025,4240.000000,4485.128205,4228.717948,4642.564102,4054.358974,4059.487179
32,4466.153846,4566.153846,4519.487179,4263.589743,4681.025641,4117.435897,4442.051282,4199.487179,4240.512820,4483.076923,4233.846153,4642.564102,4042.564102,4058.974358
33,4473.846153,4566.153846,4521.538461,4272.820512,4681.538461,4115.384615,4442.564102,4203.076923,4245.641025,4490.769230,4244.102564,4648.717948,4043.076923,4063.076923
34,4477.435897,4564.615384,4525.128205,4276.923076,4678.974358,4112.307692,4440.000000,4203.589743,4248.717948,4488.717948,4241.025641,4651.794871,4042.051282,4063.076923
35,4463.076923,4560.000000,4519.487179,4265.641025,4671.794871,4106.153846,4433.333333,4190.769230,4234.358974,4470.769230,4224.102564,4644.615384,4028.205128,4055.384615
36,4453.333333,4555.384615,4512.307692,4256.923076,4668.717948,4101.025641,4429.230769,4183.076923,4220.000000,4463.589743,4216.410256,4638.974358,4011.282051,4043.589743
37,4459.487179,4558.461538,4516.923076,4260.000000,4675.384615,4106.666666,4433.333333,4189.743589,4229.230769,4475.384615,4224.615384,4642.051282,4011.794871,4041.025641
38,4469.230769,4564.102564,4523.589743,4263.076923,4680.512820,4113.846153,4442.051282,4200.512820,4247.179487,4485.128205,4232.307692,4651.282051,4025.128205,4053.333333
39,4471.794871,4563.076923,4522.564102,4263.589743,4679.487179,4112.820512,4447.692307,4206.153846,4249.743589,4483.589743,4235.897435,4656.923076,4030.256410,4063.076923
40,4465.128205,4561.025641,4523.076923,4269.743589,4680.512820,4111.794871,4451.282051,4205.128205,4244.102564,4484.615384,4238.974358,4655.384615,4021.025641,4055.897435
41,4460.512820,4560.512820,4525.128205,4271.282051,4687.179487,4117.948717,4450.769230,4202.051282,4241.538461,4485.128205,4229.743589,4649.230769,4014.871794,4048.205128
42,4465.128205,4564.102564,4524.102564,4267.179487,4693.846153,4125.641025,4449.743589,4202.051282,4241.025641,4480.000000,4223.076923,4649.743589,4026.666666,4055.897435
43,4483.076923,4584.102564,4537.948717,4280.512820,4700.512820,4130.769230,4460.512820,4217.435897,4257.435897,4495.384615,4245.128205,4668.205128,4050.256410,4073.333333
44,4504.102564,4609.230769,4563.589743,4301.025641,4713.333333,4140.512820,4476.923076,4247.179487,4289.230769,4530.769230,4282.051282,4692.820512,4066.153846,4093.846153
45,4515.897435,4613.846153,4571.794871,4305.641025,4722.051282,4149.743589,4478.974358,4258.461538,4300.512820,4542.564102,4298.974358,4705.128205,4069.230769,4108.717948
46,4517.435897,4610.769230,4571.794871,4305.128205,4722.051282,4151.282051,4473.846153,4249.230769,4289.743589,4533.846153,4289.743589,4702.051282,4076.923076,4112.307692
47,4513.333333,4612.820512,4572.307692,4306.153846,4724.102564,4149.230769,4477.948717,4248.717948,4286.666666,4531.794871,4274.358974,4694.871794,4082.564102,4105.128205
48,4505.641025,4606.666666,4562.564102,4301.538461,4727.692307,4145.641025,4482.564102,4250.256410,4286.666666,4523.076923,4268.205128,4690.256410,4072.820512,4097.948717
49,4503.076923,4598.461538,4560.512820,4297.948717,4727.179487,4140.000000,4480.512820,4242.564102,4282.051282,4517.948717,4275.897435,4689.743589,4069.230769,4098.461538
50,4508.717948,4603.589743,4567.692307,4298.461538,4727.692307,4141.538461,4478.461538,4240.000000,4283.589743,4530.769230,4285.641025,4690.256410,4069.743589,4099.487179
