,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.743589,4529.743589,4528.205128,4306.153846,4452.307692,4001.538461,4441.538461,4199.487179,4245.641025,4343.076923,4178.974358,4614.358974,3940.512821,4047.692307
1,4199.487179,4527.692307,4532.307692,4308.717948,4448.205128,4006.153846,4453.846153,4207.179487,4250.769230,4348.205128,4185.128205,4619.487179,3941.538462,4058.974358
2,4203.076923,4528.717948,4542.051282,4323.589743,4449.743589,4013.846153,4464.615384,4218.974358,4260.512820,4354.871794,4193.846153,4625.128205,3950.769231,4062.564102
3,4196.923076,4529.230769,4539.487179,4314.871794,4456.410256,4010.256410,4462.051282,4216.923076,4256.410256,4346.153846,4175.384615,4621.025641,3951.282052,4055.897435
4,4188.717948,4529.743589,4535.897435,4304.102564,4453.846153,4004.615384,4457.948717,4209.743589,4247.692307,4332.820512,4163.076923,4618.974358,3944.615385,4052.307692
5,4190.769230,4532.307692,4541.025641,4322.564102,4452.820512,4011.282051,4460.512820,4215.384615,4256.923076,4340.000000,4183.589743,4626.153846,3948.205129,4058.461538
6,4190.769230,4528.205128,4541.025641,4330.769230,4461.025641,4016.410256,4462.051282,4218.974358,4261.538461,4350.256410,4198.461538,4629.230769,3949.743590,4058.974358
7,4188.205128,4521.025641,4538.461538,4321.538461,4462.564102,4011.282051,4460.512820,4216.410256,4254.358974,4343.589743,4192.820512,4627.179487,3945.641026,4052.820512
8,4195.897435,4526.666666,4541.538461,4321.538461,4453.846153,4007.692307,4459.487179,4217.435897,4251.282051,4336.923076,4184.615384,4630.256410,3946.666667,4056.410256
9,4204.102564,4535.384615,4541.025641,4323.589743,4447.692307,4008.717948,4458.974358,4217.948717,4253.846153,4342.564102,4182.564102,4632.820512,3950.256411,4065.128205
10,4200.000000,4534.871794,4544.102564,4322.051282,4452.820512,4009.230769,4460.512820,4214.358974,4253.846153,4344.615384,4189.230769,4631.794871,3953.333334,4066.666666
11,4196.923076,4530.769230,4553.846153,4325.128205,4463.076923,4012.307692,4463.589743,4210.769230,4252.820512,4340.512820,4197.948717,4634.871794,3961.538462,4066.153846
12,4198.461538,4523.076923,4548.205128,4321.025641,4460.000000,4011.282051,4462.051282,4205.128205,4248.717948,4334.871794,4185.641025,4633.333333,3958.974359,4062.564102
13,4201.025641,4522.051282,4540.000000,4312.307692,4450.769230,4006.666666,4456.923076,4196.923076,4240.512820,4327.179487,4177.948717,4624.615384,3950.256411,4057.435897
14,4215.897435,4525.641025,4548.205128,4322.051282,4453.846153,4008.717948,4458.461538,4203.076923,4245.641025,4327.692307,4198.461538,4626.666666,3956.410257,4059.487179
15,4228.205128,4523.589743,4550.256410,4329.230769,4456.410256,4012.307692,4461.025641,4213.846153,4257.435897,4334.358974,4193.846153,4630.769230,3960.000000,4060.512820
16,4232.307692,4521.025641,4537.948717,4317.948717,4447.179487,4009.230769,4456.410256,4209.230769,4255.384615,4334.358974,4167.179487,4623.076923,3946.666667,4055.897435
17,4238.974358,4520.512820,4536.923076,4315.384615,4444.615384,4005.641025,4451.794871,4199.487179,4245.641025,4334.358974,4177.948717,4620.512820,3937.948718,4053.333333
18,4248.717948,4518.461538,4546.666666,4320.000000,4452.307692,4009.743589,4454.871794,4203.076923,4250.256410,4335.897435,4206.153846,4629.743589,3948.717949,4056.923076
19,4258.974358,4523.076923,4553.333333,4314.358974,4456.410256,4014.871794,4461.025641,4213.333333,4260.512820,4336.923076,4211.282051,4632.820512,3960.512821,4065.128205
20,4265.641025,4529.230769,4554.358974,4312.307692,4457.435897,4016.923076,4463.076923,4215.897435,4261.538461,4337.948717,4197.435897,4631.794871,3961.025642,4066.153846
21,4267.692307,4525.128205,4552.820512,4323.076923,4462.051282,4018.461538,4460.000000,4219.487179,4262.051282,4337.435897,4176.923076,4632.820512,3957.435898,4063.076923
22,4271.794871,4525.128205,4554.871794,4334.358974,4461.025641,4020.512820,4464.102564,4228.717948,4263.589743,4340.512820,4177.948717,4635.384615,3953.333334,4066.666666
23,4280.512820,4537.948717,4559.487179,4340.000000,4459.487179,4024.615384,4476.410256,4235.897435,4266.153846,4353.333333,4210.256410,4644.615384,3954.358975,4071.282051
24,4280.000000,4538.461538,4557.435897,4337.435897,4461.538461,4024.615384,4474.871794,4230.769230,4263.589743,4349.743589,4220.000000,4649.743589,3960.000000,4071.282051
25,4267.692307,4523.589743,4552.820512,4324.102564,4459.487179,4015.897435,4457.948717,4210.769230,4248.205128,4327.179487,4201.025641,4636.410256,3958.974359,4068.717948
26,4262.564102,4518.974358,4551.794871,4321.538461,4453.846153,4012.307692,4454.871794,4203.076923,4246.666666,4327.179487,4192.307692,4629.230769,3953.846154,4067.692307
27,4267.692307,4524.615384,4552.820512,4327.179487,4451.794871,4014.871794,4462.564102,4208.205128,4255.384615,4344.102564,4189.743589,4632.307692,3955.384616,4068.205128
28,4274.358974,4529.230769,4552.307692,4323.076923,4455.384615,4014.871794,4457.435897,4206.153846,4248.717948,4344.102564,4192.307692,4632.307692,3956.410257,4068.717948
29,4274.871794,4533.333333,4552.820512,4322.051282,4460.000000,4018.461538,4457.435897,4204.615384,4248.205128,4338.461538,4202.051282,4633.333333,3961.538462,4071.282051
30,4267.179487,4537.948717,4555.384615,4333.846153,4467.179487,4026.153846,4471.794871,4215.897435,4268.205128,4341.538461,4208.205128,4637.435897,3972.307693,4074.358974
31,4251.282051,4538.461538,4556.923076,4337.435897,4468.717948,4025.128205,4472.307692,4220.512820,4270.769230,4344.102564,4210.769230,4634.871794,3963.589744,4069.743589
32,4232.307692,4529.230769,4549.743589,4327.692307,4462.051282,4018.974358,4460.000000,4212.307692,4251.282051,4341.025641,4208.717948,4627.692307,3947.692308,4063.076923
33,4225.641025,4518.461538,4544.102564,4322.564102,4460.000000,4020.000000,4461.025641,4208.205128,4246.666666,4340.512820,4196.923076,4625.128205,3951.282052,4065.641025
34,4229.743589,4528.205128,4550.769230,4324.102564,4464.615384,4024.102564,4466.666666,4205.128205,4249.743589,4339.487179,4185.641025,4627.179487,3955.897436,4066.153846
35,4230.256410,4540.512820,4553.846153,4323.076923,4463.589743,4020.000000,4458.974358,4199.487179,4242.564102,4333.333333,4190.256410,4628.205128,3953.333334,4061.538461
36,4233.846153,4536.923076,4552.820512,4331.794871,4460.000000,4016.923076,4456.923076,4203.076923,4249.230769,4334.358974,4205.128205,4629.230769,3953.333334,4068.717948
37,4247.179487,4544.102564,4562.564102,4347.692307,4467.179487,4026.153846,4470.769230,4215.384615,4266.666666,4350.769230,4206.153846,4640.000000,3962.051283,4081.025641
38,4251.794871,4553.846153,4566.153846,4345.641025,4474.358974,4033.846153,4476.923076,4218.974358,4268.205128,4357.435897,4194.871794,4645.128205,3967.179488,4077.948717
39,4249.230769,4541.538461,4554.871794,4335.384615,4475.897435,4031.282051,4471.282051,4210.256410,4262.051282,4349.743589,4198.461538,4635.897435,3965.128206,4069.743589
40,4250.769230,4534.871794,4552.820512,4337.435897,4475.897435,4029.230769,4472.307692,4211.282051,4262.051282,4349.230769,4212.307692,4634.358974,3961.538462,4071.794871
41,4245.128205,4537.948717,4556.923076,4337.948717,4470.256410,4026.153846,4472.820512,4216.923076,4263.076923,4351.794871,4214.358974,4638.461538,3954.358975,4072.820512
42,4229.743589,4528.205128,4552.307692,4326.153846,4462.564102,4021.025641,4466.153846,4215.384615,4260.512820,4347.179487,4203.589743,4632.820512,3949.230770,4066.153846
43,4220.000000,4529.230769,4553.333333,4325.128205,4464.102564,4023.589743,4466.153846,4215.897435,4260.512820,4350.769230,4192.820512,4630.256410,3953.333334,4065.641025
44,4211.794871,4540.512820,4561.538461,4338.461538,4469.230769,4026.666666,4473.333333,4221.025641,4263.076923,4360.512820,4200.512820,4640.000000,3962.051283,4071.794871
45,4189.230769,4535.384615,4558.974358,4345.128205,4470.769230,4023.589743,4474.871794,4219.487179,4265.641025,4357.435897,4207.692307,4643.589743,3957.948718,4071.794871
46,4162.564102,4529.230769,4553.333333,4339.487179,4467.692307,4021.538461,4468.717948,4216.923076,4263.589743,4349.743589,4196.923076,4636.410256,3951.282052,4067.692307
