,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4463.589743,4541.025641,4344.102564,4486.153846,4201.025641,4428.205128,4221.025641,4231.794871,4485.128205,4208.205128,4640.512820,3976.923077,4058.461538
1,4398.461538,4468.205128,4549.230769,4341.538461,4495.384615,4207.692307,4441.025641,4231.282051,4246.666666,4496.410256,4213.333333,4652.307692,3998.461539,4067.692307
2,4400.000000,4475.897435,4553.846153,4346.153846,4498.974358,4211.282051,4443.589743,4234.358974,4248.205128,4495.897435,4210.256410,4662.051282,4009.230769,4076.410256
3,4396.923076,4475.897435,4550.256410,4346.153846,4495.897435,4206.153846,4440.512820,4231.794871,4241.538461,4492.307692,4204.102564,4663.076923,3998.461539,4073.333333
4,4402.051282,4472.820512,4552.307692,4344.102564,4498.974358,4211.794871,4445.641025,4236.923076,4249.743589,4501.538461,4218.461538,4666.666666,3992.820513,4072.307692
5,4397.435897,4464.102564,4549.230769,4342.051282,4494.358974,4211.794871,4448.205128,4240.000000,4250.256410,4502.564102,4228.205128,4667.179487,3995.384616,4072.307692
6,4388.205128,4453.846153,4541.538461,4337.948717,4484.615384,4198.461538,4442.564102,4228.717948,4239.487179,4491.282051,4214.358974,4659.487179,3996.923077,4070.769230
7,4389.230769,4456.410256,4542.564102,4332.307692,4486.153846,4198.461538,4440.000000,4220.000000,4235.897435,4484.102564,4201.025641,4658.461538,3995.384616,4070.769230
8,4391.794871,4462.564102,4545.641025,4333.333333,4487.179487,4204.102564,4442.564102,4220.000000,4236.923076,4477.435897,4204.102564,4662.564102,3987.179488,4068.717948
9,4393.333333,4460.000000,4546.666666,4336.410256,4485.128205,4198.461538,4443.076923,4226.153846,4240.000000,4479.487179,4217.948717,4667.692307,3982.564103,4067.179487
10,4398.461538,4461.538461,4549.743589,4341.025641,4492.307692,4200.512820,4445.641025,4231.282051,4246.666666,4493.333333,4226.153846,4673.846153,3994.358975,4073.333333
11,4402.564102,4468.205128,4552.820512,4351.282051,4497.435897,4210.769230,4456.410256,4233.333333,4245.128205,4495.897435,4217.435897,4677.435897,4006.153846,4078.461538
12,4396.410256,4464.615384,4549.743589,4351.794871,4493.333333,4208.717948,4460.000000,4230.769230,4235.897435,4483.076923,4206.153846,4671.794871,3995.384616,4071.794871
