,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4500.000000,4506.153846,4244.615384,4497.435897,4200.512820,4441.025641,4206.153846,4255.897435,4496.410256,4224.102564,4660.000000,4005.641025,4057.435897
1,4393.333333,4505.128205,4507.692307,4244.615384,4500.512820,4201.538461,4443.076923,4206.153846,4262.051282,4499.487179,4228.205128,4660.000000,4010.256410,4058.461538
2,4391.794871,4507.179487,4512.307692,4246.666666,4504.615384,4202.564102,4447.692307,4211.794871,4268.205128,4509.743589,4224.615384,4665.128205,4015.384615,4062.564102
3,4394.358974,4508.717948,4512.820512,4250.769230,4505.128205,4204.102564,4450.256410,4215.897435,4267.179487,4512.820512,4215.384615,4666.666666,4017.435897,4062.051282
4,4389.743589,4501.025641,4507.179487,4242.564102,4488.717948,4198.461538,4438.461538,4206.153846,4255.384615,4495.897435,4213.333333,4658.974358,4004.102564,4052.820512
5,4380.000000,4493.846153,4506.666666,4234.871794,4486.666666,4193.846153,4433.846153,4198.461538,4247.179487,4483.076923,4217.948717,4656.410256,3993.846154,4048.205128
6,4378.461538,4496.410256,4507.692307,4237.435897,4499.487179,4197.948717,4441.025641,4197.948717,4247.179487,4482.051282,4213.846153,4656.923076,3996.923077,4048.205128
7,4380.512820,4497.435897,4503.076923,4241.538461,4495.384615,4199.487179,4437.435897,4195.897435,4247.692307,4483.076923,4207.179487,4648.717948,3997.435898,4041.538461
8,4382.564102,4495.384615,4501.538461,4242.051282,4488.717948,4197.948717,4433.846153,4196.410256,4251.282051,4490.256410,4209.743589,4647.692307,3997.948718,4041.025641
9,4382.051282,4494.871794,4506.153846,4238.974358,4488.717948,4198.461538,4440.000000,4200.512820,4260.000000,4501.025641,4215.897435,4653.333333,3999.487180,4048.205128
10,4378.461538,4489.743589,4505.128205,4236.923076,4482.051282,4198.974358,4441.538461,4202.564102,4263.589743,4504.102564,4215.384615,4650.256410,3997.435898,4044.615384
11,4380.512820,4493.846153,4505.641025,4242.564102,4483.076923,4200.512820,4441.025641,4207.692307,4263.589743,4502.564102,4214.358974,4651.282051,3998.461539,4043.076923
12,4387.692307,4505.641025,4513.333333,4249.743589,4494.871794,4204.102564,4445.641025,4210.256410,4266.666666,4503.076923,4217.435897,4664.102564,4006.666666,4053.333333
13,4390.256410,4506.153846,4513.846153,4249.230769,4497.435897,4203.589743,4445.641025,4207.692307,4265.128205,4501.538461,4222.564102,4668.717948,4010.769230,4058.974358
14,4391.282051,4500.000000,4513.846153,4246.666666,4501.025641,4203.076923,4443.589743,4211.282051,4261.538461,4505.128205,4232.307692,4666.666666,4005.641025,4054.871794
15,4395.897435,4504.615384,4519.487179,4248.205128,4511.282051,4207.179487,4446.153846,4217.948717,4268.205128,4514.871794,4235.897435,4668.717948,4006.153846,4056.410256
16,4392.820512,4507.179487,4515.384615,4247.692307,4505.641025,4205.641025,4445.641025,4215.897435,4273.333333,4510.769230,4224.615384,4666.153846,4011.794871,4059.487179
17,4384.102564,4497.435897,4507.179487,4247.692307,4489.230769,4199.487179,4441.025641,4208.205128,4268.205128,4497.948717,4213.846153,4659.487179,4012.820512,4054.358974
18,4380.000000,4487.179487,4508.717948,4248.717948,4486.666666,4198.974358,4441.538461,4204.102564,4261.538461,4490.769230,4214.358974,4657.435897,4005.128205,4048.717948
19,4379.487179,4489.743589,4509.230769,4243.076923,4491.794871,4198.974358,4438.974358,4201.025641,4256.410256,4486.153846,4215.384615,4654.871794,3992.307693,4045.128205
