,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4546.666666,4555.384615,4350.769230,4495.384615,4224.615384,4445.641025,4206.666666,4230.769230,4485.128205,4193.333333,4656.923076,3984.615385,4075.897435
1,4396.410256,4538.461538,4546.153846,4338.974358,4490.769230,4218.974358,4440.512820,4202.564102,4224.615384,4485.128205,4200.000000,4649.743589,3980.000000,4068.717948
2,4400.512820,4535.897435,4550.256410,4341.538461,4490.256410,4217.948717,4439.487179,4210.256410,4222.564102,4490.769230,4217.435897,4653.846153,3986.666667,4070.256410
3,4412.820512,4544.615384,4560.512820,4354.358974,4488.717948,4221.025641,4442.564102,4218.461538,4231.282051,4493.333333,4224.102564,4667.692307,3997.948718,4081.025641
4,4414.871794,4550.256410,4562.564102,4353.333333,4490.769230,4224.615384,4444.102564,4221.025641,4239.487179,4492.820512,4204.102564,4672.307692,3993.846154,4088.717948
5,4410.769230,4550.769230,4561.538461,4346.666666,4495.897435,4223.589743,4443.076923,4220.000000,4242.564102,4496.923076,4194.358974,4667.179487,3982.051283,4083.076923
6,4407.179487,4548.205128,4559.487179,4347.179487,4489.230769,4215.384615,4440.000000,4213.333333,4234.871794,4494.358974,4209.230769,4666.153846,3978.461539,4072.307692
7,4403.589743,4542.051282,4556.410256,4345.641025,4481.025641,4214.871794,4437.435897,4212.820512,4232.307692,4491.794871,4216.410256,4668.205128,3983.589744,4071.794871
8,4402.051282,4540.512820,4558.974358,4342.051282,4485.641025,4221.538461,4440.000000,4221.025641,4237.948717,4493.333333,4207.692307,4664.102564,3986.153847,4074.871794
9,4401.025641,4540.000000,4557.948717,4339.487179,4493.333333,4222.564102,4443.076923,4222.564102,4238.461538,4486.153846,4200.000000,4658.461538,3982.051283,4069.230769
10,4400.000000,4540.512820,4549.230769,4340.000000,4492.307692,4220.512820,4444.102564,4217.435897,4234.871794,4482.051282,4195.897435,4660.512820,3976.923077,4064.102564
11,4400.000000,4548.717948,4549.230769,4342.051282,4489.230769,4224.615384,4444.615384,4218.974358,4235.897435,4488.717948,4195.897435,4663.589743,3977.948718,4068.205128
12,4404.615384,4553.846153,4557.948717,4342.051282,4491.282051,4226.153846,4445.641025,4223.589743,4238.974358,4487.692307,4212.307692,4664.102564,3984.102565,4072.820512
13,4407.692307,4549.743589,4562.564102,4345.641025,4491.794871,4219.487179,4447.692307,4223.076923,4232.307692,4483.589743,4219.487179,4663.589743,3980.512821,4072.307692
14,4402.564102,4546.666666,4560.000000,4339.487179,4484.615384,4214.871794,4447.692307,4220.000000,4226.153846,4486.153846,4205.128205,4659.487179,3972.820513,4067.179487
15,4396.923076,4545.128205,4552.307692,4329.743589,4478.461538,4218.461538,4444.615384,4218.974358,4227.692307,4485.128205,4196.410256,4655.384615,3977.948718,4062.564102
16,4395.897435,4539.487179,4547.692307,4331.282051,4482.564102,4220.000000,4442.564102,4217.435897,4231.794871,4486.153846,4204.102564,4652.820512,3984.615385,4063.589743
17,4397.435897,4542.051282,4549.230769,4343.076923,4487.179487,4217.948717,4442.564102,4216.923076,4234.358974,4492.820512,4215.384615,4655.384615,3980.512821,4070.256410
18,4404.615384,4550.769230,4552.820512,4350.256410,4488.205128,4223.589743,4441.025641,4222.564102,4235.384615,4496.923076,4215.384615,4660.000000,3980.000000,4072.820512
19,4407.179487,4551.282051,4552.307692,4347.179487,4487.179487,4226.153846,4442.564102,4229.743589,4242.051282,4503.076923,4215.384615,4663.076923,3991.794872,4070.256410
20,4403.076923,4550.769230,4550.256410,4339.487179,4483.589743,4220.000000,4442.564102,4229.230769,4245.128205,4503.589743,4219.487179,4663.076923,3995.897436,4071.282051
21,4407.692307,4553.846153,4555.384615,4340.512820,4483.076923,4219.487179,4444.102564,4226.153846,4240.512820,4490.769230,4220.000000,4666.153846,3988.717949,4075.384615
22,4414.358974,4552.820512,4561.025641,4346.666666,4488.717948,4225.128205,4450.769230,4228.205128,4238.461538,4486.666666,4218.974358,4668.205128,3992.820513,4076.923076
23,4404.102564,4549.230769,4557.435897,4336.410256,4495.384615,4223.076923,4451.794871,4221.538461,4235.384615,4495.897435,4215.897435,4662.564102,3997.435898,4073.333333
24,4398.461538,4545.128205,4549.743589,4330.256410,4489.743589,4217.435897,4446.666666,4211.794871,4229.230769,4497.948717,4215.384615,4656.923076,3985.641026,4070.256410
25,4405.128205,4541.025641,4549.230769,4331.794871,4480.512820,4217.435897,4445.641025,4213.333333,4227.692307,4490.769230,4217.948717,4655.384615,3980.000000,4070.256410
26,4408.205128,4544.615384,4554.871794,4328.717948,4484.102564,4222.564102,4447.179487,4218.974358,4240.000000,4491.282051,4215.897435,4656.923076,3992.820513,4071.282051
27,4408.717948,4554.871794,4561.025641,4333.846153,4494.871794,4226.666666,4447.692307,4221.025641,4251.794871,4499.487179,4211.794871,4662.564102,4000.000000,4072.307692
28,4410.769230,4558.461538,4560.512820,4337.948717,4493.333333,4223.076923,4446.153846,4222.051282,4246.666666,4498.461538,4219.487179,4664.615384,3994.871795,4073.846153
29,4409.230769,4554.358974,4553.846153,4329.230769,4487.692307,4222.051282,4446.666666,4223.076923,4234.358974,4494.358974,4223.589743,4657.948717,3989.230770,4073.846153
