,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4538.974358,4567.692307,4285.641025,4403.589743,4206.666666,4411.282051,4206.666666,4240.512820,4533.333333,4230.256410,4674.358974,4010.256410,4076.923076
1,4385.128205,4533.333333,4564.615384,4276.923076,4401.025641,4207.179487,4410.769230,4212.820512,4242.051282,4531.794871,4224.102564,4670.256410,3996.410257,4068.717948
2,4384.102564,4537.435897,4565.641025,4284.102564,4405.641025,4210.769230,4409.743589,4217.948717,4249.743589,4532.820512,4233.333333,4672.307692,4005.641025,4074.871794
3,4392.307692,4540.000000,4566.153846,4292.307692,4408.205128,4212.820512,4410.256410,4215.897435,4253.846153,4535.384615,4234.358974,4672.820512,4025.128205,4080.000000
4,4388.717948,4532.307692,4555.384615,4284.615384,4403.589743,4213.333333,4410.256410,4215.897435,4253.333333,4534.871794,4228.205128,4665.641025,4015.897435,4071.794871
5,4388.717948,4528.717948,4551.794871,4278.974358,4401.025641,4214.358974,4409.743589,4217.948717,4253.333333,4541.025641,4236.923076,4665.128205,4006.666666,4072.307692
6,4395.384615,4532.820512,4561.538461,4282.051282,4400.512820,4212.820512,4412.307692,4214.871794,4249.230769,4545.128205,4243.589743,4671.794871,4018.974358,4078.461538
7,4391.282051,4534.358974,4562.051282,4282.051282,4398.461538,4209.743589,4411.794871,4212.307692,4240.512820,4533.846153,4234.871794,4669.743589,4020.512820,4074.358974
8,4388.717948,4533.846153,4557.435897,4278.461538,4399.487179,4209.743589,4408.717948,4214.358974,4237.435897,4523.076923,4228.717948,4665.641025,4006.666666,4071.282051
9,4395.897435,4537.435897,4564.102564,4280.000000,4406.666666,4214.871794,4415.897435,4217.948717,4245.641025,4532.307692,4231.794871,4669.743589,4006.666666,4076.923076
10,4400.512820,4545.128205,4574.358974,4287.692307,4413.333333,4220.000000,4427.179487,4226.153846,4257.948717,4550.769230,4241.538461,4677.948717,4021.025641,4084.102564
11,4404.615384,4551.794871,4577.948717,4292.307692,4412.820512,4223.076923,4430.256410,4232.820512,4263.589743,4556.410256,4252.820512,4684.615384,4031.282051,4090.769230
12,4407.692307,4550.769230,4577.435897,4290.769230,4410.769230,4222.051282,4428.717948,4227.692307,4266.153846,4552.307692,4247.179487,4685.641025,4033.846153,4092.307692
13,4401.025641,4545.128205,4572.820512,4288.717948,4409.743589,4216.410256,4424.615384,4221.025641,4266.666666,4551.282051,4237.435897,4677.435897,4029.230769,4087.692307
14,4390.769230,4536.923076,4566.666666,4285.128205,4406.666666,4211.794871,4422.051282,4221.025641,4258.974358,4550.769230,4237.435897,4669.743589,4023.589743,4084.615384
15,4384.102564,4532.820512,4566.153846,4281.025641,4402.564102,4211.282051,4424.102564,4218.974358,4249.743589,4545.128205,4238.461538,4670.256410,4022.564102,4079.487179
16,4381.025641,4534.358974,4564.615384,4276.923076,4399.487179,4209.743589,4421.025641,4215.384615,4245.128205,4535.384615,4236.410256,4669.743589,4018.974358,4073.846153
17,4380.512820,4533.333333,4560.000000,4269.743589,4398.974358,4208.717948,4416.410256,4215.897435,4244.102564,4529.743589,4233.846153,4661.538461,4011.794871,4071.794871
18,4381.025641,4530.256410,4557.948717,4269.230769,4402.564102,4210.256410,4421.538461,4222.051282,4247.692307,4534.871794,4234.871794,4656.923076,4016.923076,4071.282051
19,4380.512820,4536.410256,4561.538461,4278.974358,4407.692307,4214.358974,4430.769230,4228.205128,4252.307692,4540.512820,4235.897435,4663.076923,4027.179487,4071.282051
20,4376.923076,4542.564102,4560.512820,4282.564102,4409.230769,4216.410256,4431.282051,4230.769230,4252.820512,4538.461538,4232.307692,4665.641025,4020.512820,4070.769230
21,4371.282051,4538.461538,4556.410256,4275.897435,4408.205128,4214.358974,4429.743589,4227.692307,4254.871794,4538.461538,4227.692307,4660.000000,4007.692307,4066.666666
22,4368.205128,4533.333333,4554.358974,4272.307692,4409.230769,4212.820512,4434.358974,4225.128205,4253.333333,4538.974358,4226.153846,4656.410256,4007.179487,4063.589743
23,4367.692307,4531.794871,4553.333333,4273.333333,4408.205128,4212.307692,4436.923076,4223.076923,4246.666666,4532.307692,4224.615384,4657.435897,4012.307692,4066.666666
24,4366.666666,4531.794871,4554.871794,4275.897435,4410.256410,4209.743589,4431.794871,4221.538461,4244.615384,4529.743589,4224.615384,4657.435897,4014.358974,4067.179487
25,4366.153846,4533.333333,4557.948717,4280.000000,4415.897435,4211.794871,4428.205128,4219.487179,4244.102564,4530.256410,4224.102564,4656.923076,4011.794871,4064.615384
26,4365.641025,4535.384615,4557.435897,4278.974358,4413.846153,4214.358974,4428.717948,4215.384615,4238.461538,4526.153846,4216.410256,4656.410256,4009.230769,4062.051282
27,4362.051282,4531.282051,4555.384615,4271.794871,4405.128205,4209.743589,4428.205128,4215.897435,4237.435897,4520.512820,4210.256410,4656.410256,4006.153846,4058.461538
28,4357.435897,4527.692307,4553.333333,4270.256410,4401.025641,4207.179487,4428.205128,4218.974358,4243.076923,4513.333333,4213.846153,4657.948717,3999.487180,4056.410256
29,4354.358974,4527.692307,4552.820512,4273.333333,4401.025641,4209.743589,4429.743589,4218.461538,4242.564102,4510.256410,4213.846153,4654.871794,3995.384616,4056.923076
30,4357.948717,4526.666666,4555.897435,4270.769230,4401.538461,4205.641025,4427.692307,4216.923076,4236.923076,4517.435897,4212.307692,4653.846153,4005.641025,4060.512820
31,4369.230769,4533.846153,4561.538461,4274.358974,4407.179487,4204.615384,4428.205128,4215.897435,4240.512820,4526.666666,4225.641025,4665.641025,4023.589743,4069.743589
32,4374.358974,4547.179487,4565.128205,4285.641025,4412.820512,4207.692307,4431.794871,4212.307692,4246.153846,4530.256410,4232.307692,4671.794871,4025.641025,4076.923076
33,4364.102564,4546.153846,4563.589743,4283.589743,4411.282051,4205.128205,4430.769230,4207.179487,4242.051282,4527.179487,4217.948717,4660.512820,4015.897435,4074.358974
34,4355.897435,4531.282051,4560.000000,4272.307692,4406.666666,4202.564102,4426.666666,4209.230769,4236.410256,4516.410256,4212.307692,4649.743589,4011.794871,4064.102564
35,4354.358974,4525.641025,4558.974358,4274.871794,4402.564102,4205.641025,4431.794871,4217.435897,4244.102564,4511.282051,4220.000000,4647.692307,4010.769230,4054.358974
36,4356.410256,4532.307692,4562.564102,4282.051282,4404.615384,4206.666666,4440.512820,4226.666666,4252.820512,4517.948717,4227.179487,4650.256410,4012.820512,4060.000000
37,4363.076923,4538.974358,4567.179487,4283.076923,4411.282051,4207.179487,4439.487179,4229.743589,4252.307692,4523.589743,4234.358974,4655.384615,4013.846153,4069.743589
38,4362.564102,4540.000000,4567.179487,4281.538461,4412.820512,4204.615384,4430.769230,4226.153846,4247.692307,4518.974358,4228.205128,4652.820512,4012.307692,4062.564102
39,4354.358974,4535.384615,4562.564102,4276.923076,4407.692307,4198.974358,4429.743589,4224.615384,4245.641025,4515.384615,4212.307692,4646.666666,4015.384615,4052.820512
40,4355.897435,4534.358974,4559.487179,4271.794871,4405.641025,4202.564102,4433.846153,4226.153846,4251.794871,4522.051282,4212.820512,4650.769230,4019.487179,4056.923076
41,4359.487179,4535.384615,4560.512820,4271.794871,4408.717948,4202.051282,4429.230769,4221.025641,4250.256410,4525.641025,4224.102564,4652.820512,4012.307692,4060.512820
42,4356.410256,4531.794871,4561.538461,4275.384615,4409.230769,4197.435897,4429.743589,4215.384615,4243.076923,4520.000000,4226.666666,4650.256410,4007.179487,4059.487179
43,4356.410256,4528.205128,4562.051282,4276.410256,4408.205128,4200.512820,4438.461538,4224.615384,4245.641025,4514.871794,4225.128205,4654.871794,4015.897435,4062.051282
44,4357.948717,4529.743589,4564.615384,4276.923076,4407.179487,4202.564102,4435.384615,4230.769230,4249.230769,4516.923076,4220.512820,4657.435897,4017.435897,4062.564102
45,4357.948717,4535.384615,4568.717948,4277.948717,4406.153846,4199.487179,4427.179487,4222.051282,4241.538461,4518.974358,4217.435897,4657.435897,4008.205128,4061.538461
46,4359.487179,4537.948717,4570.769230,4276.923076,4409.743589,4201.025641,4430.256410,4221.025641,4238.974358,4516.923076,4224.615384,4662.564102,4006.666666,4064.615384
47,4358.461538,4535.897435,4568.717948,4275.384615,4415.384615,4201.538461,4432.307692,4226.153846,4246.153846,4517.948717,4225.641025,4663.076923,4014.358974,4064.102564
48,4356.923076,4533.846153,4568.205128,4277.948717,4414.871794,4198.461538,4431.282051,4225.641025,4249.743589,4520.512820,4219.487179,4657.435897,4016.923076,4061.538461
49,4358.974358,4537.435897,4569.230769,4280.512820,4416.410256,4204.102564,4441.025641,4225.128205,4252.820512,4521.538461,4220.000000,4657.435897,4010.769230,4062.051282
50,4358.974358,4537.948717,4565.641025,4276.923076,4420.512820,4207.179487,4444.615384,4223.076923,4252.820512,4523.076923,4215.384615,4656.923076,4005.641025,4059.487179
51,4352.307692,4532.820512,4560.000000,4270.769230,4417.435897,4198.461538,4430.769230,4216.923076,4243.076923,4521.538461,4205.641025,4648.205128,4003.589743,4051.282051
52,4348.205128,4529.743589,4560.512820,4272.820512,4416.923076,4194.358974,4425.641025,4216.923076,4241.025641,4519.487179,4206.666666,4645.641025,4004.615384,4046.666666
53,4350.769230,4532.820512,4561.538461,4282.051282,4426.666666,4203.076923,4437.435897,4223.076923,4248.717948,4523.589743,4219.487179,4651.794871,4008.717948,4052.307692
54,4355.384615,4536.923076,4562.051282,4284.102564,4430.256410,4210.256410,4443.589743,4223.076923,4250.769230,4525.641025,4223.589743,4653.846153,4010.256410,4058.461538
55,4352.820512,4533.846153,4564.102564,4274.871794,4424.615384,4207.179487,4441.538461,4220.512820,4244.102564,4517.948717,4217.435897,4648.205128,4009.743589,4055.897435
56,4346.666666,4530.256410,4563.589743,4270.256410,4424.102564,4204.102564,4439.487179,4217.435897,4240.000000,4510.769230,4206.666666,4643.076923,4007.692307,4048.205128
57,4344.102564,4532.307692,4561.025641,4272.307692,4426.666666,4204.615384,4437.948717,4216.410256,4240.512820,4509.743589,4196.923076,4641.025641,4000.000000,4043.076923
58,4343.589743,4530.769230,4558.461538,4268.205128,4426.153846,4204.615384,4436.410256,4217.948717,4238.974358,4507.692307,4200.000000,4636.923076,3992.307693,4041.025641
59,4346.153846,4526.153846,4553.333333,4267.692307,4427.179487,4200.512820,4435.897435,4216.923076,4238.974358,4510.256410,4206.153846,4634.871794,3996.410257,4041.025641
60,4349.230769,4529.230769,4553.846153,4272.307692,4429.743589,4200.000000,4440.000000,4216.923076,4243.076923,4515.897435,4208.205128,4637.435897,3998.974359,4042.051282
61,4345.641025,4533.333333,4557.948717,4268.205128,4431.794871,4204.615384,4442.564102,4218.974358,4245.641025,4512.307692,4201.538461,4637.948717,3993.333334,4040.000000
62,4342.051282,4531.794871,4554.871794,4266.153846,4429.743589,4209.743589,4443.589743,4220.000000,4244.102564,4508.717948,4198.461538,4638.461538,3997.435898,4038.974358
63,4348.717948,4534.871794,4553.846153,4277.948717,4430.769230,4215.384615,4449.743589,4225.641025,4245.128205,4517.435897,4212.307692,4647.179487,4008.717948,4048.205128
64,4360.512820,4543.589743,4561.025641,4283.589743,4437.435897,4217.435897,4459.487179,4237.435897,4255.384615,4530.769230,4221.538461,4655.384615,4011.794871,4055.897435
65,4363.589743,4549.230769,4566.153846,4279.487179,4442.564102,4217.435897,4463.076923,4244.615384,4264.102564,4535.384615,4218.461538,4660.000000,4014.871794,4055.897435
66,4361.025641,4548.717948,4564.615384,4280.512820,4437.435897,4219.487179,4460.000000,4241.025641,4261.025641,4530.256410,4214.358974,4660.000000,4015.384615,4055.384615
67,4355.897435,4537.435897,4560.512820,4279.487179,4428.205128,4212.820512,4449.230769,4231.282051,4248.717948,4517.948717,4207.179487,4651.282051,3998.974359,4048.205128
