,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4434.871794,4541.025641,4245.641025,4509.743589,4184.102564,4459.487179,4227.692307,4228.717948,4504.102564,4230.769230,4661.025641,3983.589744,4062.564102
1,4401.025641,4443.589743,4545.641025,4262.564102,4512.307692,4187.179487,4460.000000,4233.333333,4236.923076,4511.282051,4224.615384,4664.615384,3997.435898,4066.153846
2,4411.282051,4448.205128,4550.769230,4273.846153,4506.153846,4184.615384,4463.076923,4232.820512,4239.487179,4511.794871,4210.256410,4665.128205,3990.769231,4071.794871
3,4413.333333,4447.692307,4552.307692,4272.820512,4510.256410,4186.666666,4469.230769,4230.769230,4240.512820,4510.769230,4222.051282,4668.205128,3988.205129,4076.410256
4,4411.282051,4446.666666,4552.820512,4269.230769,4523.589743,4196.923076,4467.179487,4222.051282,4233.846153,4518.461538,4240.000000,4673.333333,3997.948718,4075.897435
5,4410.256410,4444.102564,4552.820512,4267.179487,4518.461538,4194.358974,4457.948717,4212.307692,4228.717948,4523.589743,4230.256410,4674.871794,3996.410257,4073.333333
6,4409.230769,4438.974358,4548.205128,4263.589743,4508.205128,4183.589743,4455.384615,4211.794871,4228.205128,4514.358974,4223.589743,4670.769230,3990.256411,4076.410256
7,4408.205128,4436.923076,4546.666666,4262.564102,4515.384615,4188.205128,4460.512820,4220.000000,4228.205128,4508.205128,4232.820512,4670.256410,3993.846154,4082.564102
8,4408.717948,4446.666666,4553.333333,4267.692307,4525.641025,4196.410256,4462.564102,4231.794871,4233.333333,4513.333333,4231.794871,4675.384615,3996.923077,4082.051282
9,4405.128205,4447.692307,4553.333333,4267.179487,4521.025641,4189.230769,4462.051282,4234.871794,4237.948717,4511.794871,4219.487179,4673.846153,3990.769231,4069.230769
10,4397.948717,4431.282051,4545.641025,4252.307692,4510.769230,4183.076923,4458.461538,4222.051282,4234.358974,4504.102564,4212.820512,4666.153846,3986.666667,4065.128205
11,4397.948717,4426.666666,4545.641025,4251.794871,4507.692307,4188.205128,4458.974358,4215.897435,4229.230769,4507.692307,4217.948717,4666.153846,3995.384616,4077.948717
12,4400.512820,4425.641025,4547.179487,4252.307692,4507.692307,4187.692307,4460.000000,4218.461538,4219.487179,4510.256410,4219.487179,4663.076923,3995.384616,4080.512820
13,4391.282051,4413.333333,4538.974358,4232.820512,4506.153846,4183.076923,4453.846153,4208.717948,4213.333333,4501.025641,4206.666666,4651.794871,3977.435898,4063.589743
14,4381.538461,4413.846153,4534.871794,4228.717948,4508.205128,4186.666666,4449.230769,4206.153846,4218.461538,4495.384615,4197.948717,4651.282051,3977.948718,4058.461538
15,4376.410256,4412.307692,4534.871794,4241.025641,4508.717948,4186.153846,4446.666666,4212.307692,4216.410256,4489.743589,4198.461538,4650.769230,3985.128206,4058.461538
16,4370.769230,4390.769230,4526.153846,4235.897435,4501.025641,4173.846153,4443.076923,4207.692307,4209.743589,4482.564102,4187.179487,4639.487179,3969.230770,4048.717948
