,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4315.897435,4487.179487,4225.641025,4464.615384,4165.641025,4247.692307,4192.820512,4197.948717,4482.564102,4155.897435,4605.641025,3938.974359,3997.435898
1,4353.846153,4305.128205,4483.589743,4223.589743,4465.128205,4162.564102,4242.051282,4185.641025,4197.948717,4473.846153,4152.820512,4595.384615,3928.717949,4001.538461
2,4348.205128,4298.974358,4480.512820,4228.717948,4463.589743,4160.000000,4250.769230,4187.692307,4205.641025,4471.282051,4149.230769,4596.923076,3931.282052,3992.820513
3,4346.153846,4298.461538,4482.564102,4227.692307,4465.128205,4165.641025,4260.000000,4190.769230,4203.076923,4468.717948,4149.743589,4601.538461,3933.333334,3985.128206
4,4355.384615,4304.615384,4489.230769,4224.615384,4470.769230,4172.820512,4263.589743,4186.666666,4204.102564,4470.769230,4156.923076,4604.615384,3936.923077,3993.333334
5,4361.538461,4310.769230,4488.717948,4227.692307,4472.307692,4174.358974,4269.230769,4180.512820,4209.230769,4479.487179,4163.076923,4603.589743,3942.051283,4000.000000
6,4358.461538,4312.307692,4484.615384,4233.333333,4473.846153,4173.846153,4277.948717,4175.897435,4206.153846,4481.025641,4158.974358,4598.974358,3940.000000,3996.410257
7,4363.076923,4315.897435,4487.179487,4233.846153,4473.333333,4175.384615,4287.692307,4178.461538,4206.153846,4481.538461,4151.282051,4598.974358,3943.589744,3997.435898
8,4366.666666,4321.025641,4488.205128,4229.230769,4473.846153,4175.384615,4296.410256,4186.153846,4216.410256,4495.384615,4161.538461,4603.076923,3951.282052,4001.538461
9,4361.025641,4312.820512,4483.589743,4229.230769,4474.871794,4173.846153,4298.974358,4190.256410,4222.564102,4503.589743,4174.871794,4606.666666,3950.769231,3995.897436
10,4363.589743,4302.564102,4485.128205,4242.051282,4473.333333,4172.820512,4303.076923,4191.794871,4221.025641,4492.820512,4166.666666,4607.179487,3947.692308,3999.487180
11,4368.205128,4311.282051,4489.743589,4243.076923,4473.333333,4172.820512,4304.102564,4191.794871,4213.333333,4481.538461,4155.384615,4603.589743,3943.076924,4009.743589
12,4360.512820,4318.461538,4485.128205,4229.230769,4474.871794,4176.923076,4295.897435,4184.615384,4205.128205,4478.974358,4157.948717,4596.923076,3933.333334,3995.897436
13,4356.923076,4311.794871,4480.512820,4233.333333,4476.410256,4179.487179,4300.512820,4179.487179,4211.282051,4482.564102,4163.076923,4598.461538,3933.333334,3987.692308
14,4364.615384,4306.666666,4486.666666,4245.641025,4477.435897,4181.025641,4320.512820,4189.230769,4225.641025,4496.410256,4164.615384,4608.205128,3949.743590,4006.666666
15,4368.205128,4316.410256,4495.897435,4248.205128,4480.512820,4183.589743,4325.641025,4202.051282,4230.256410,4502.564102,4169.743589,4613.333333,3967.692308,4017.948717
