,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4524.615384,4499.487179,4250.769230,4500.000000,4202.051282,4443.589743,4229.743589,4241.538461,4516.410256,4216.923076,4645.641025,4026.153846,4046.666666
1,4442.564102,4523.076923,4500.512820,4251.282051,4505.641025,4205.128205,4446.666666,4232.307692,4243.076923,4516.410256,4220.512820,4649.230769,4023.076923,4048.717948
2,4436.923076,4525.128205,4501.025641,4250.256410,4495.897435,4204.102564,4451.794871,4224.615384,4233.846153,4508.717948,4217.948717,4648.717948,4017.435897,4045.128205
3,4428.205128,4516.923076,4495.384615,4240.000000,4487.692307,4199.487179,4447.692307,4217.435897,4224.102564,4500.000000,4206.666666,4640.000000,4013.846153,4034.871794
4,4424.102564,4507.179487,4491.282051,4234.358974,4493.333333,4197.435897,4442.564102,4215.897435,4225.641025,4497.435897,4203.589743,4635.384615,4004.102564,4028.205128
5,4425.641025,4512.307692,4494.871794,4244.102564,4492.307692,4200.000000,4445.641025,4215.897435,4229.743589,4500.512820,4214.358974,4641.538461,4002.051282,4034.871794
6,4429.743589,4522.051282,4499.487179,4250.769230,4494.358974,4201.538461,4447.692307,4218.461538,4232.820512,4510.256410,4221.538461,4649.230769,4018.461538,4046.153846
7,4434.358974,4523.076923,4503.076923,4248.717948,4505.128205,4202.051282,4448.205128,4225.641025,4241.025641,4521.025641,4222.564102,4650.769230,4029.743589,4047.179487
8,4435.897435,4524.102564,4508.717948,4250.256410,4507.179487,4204.102564,4450.769230,4229.743589,4246.153846,4519.487179,4227.692307,4650.769230,4027.179487,4048.717948
9,4430.769230,4524.615384,4507.179487,4251.282051,4502.564102,4204.102564,4449.743589,4223.076923,4243.076923,4512.820512,4231.794871,4653.333333,4022.564102,4053.846153
10,4425.641025,4520.512820,4498.974358,4247.179487,4500.512820,4201.025641,4446.666666,4220.512820,4239.487179,4511.794871,4229.743589,4651.794871,4018.974358,4049.743589
11,4426.153846,4520.512820,4498.974358,4246.153846,4495.384615,4200.512820,4450.256410,4228.717948,4240.512820,4514.358974,4231.282051,4650.256410,4016.410256,4044.102564
12,4427.692307,4523.076923,4502.564102,4246.666666,4496.410256,4202.051282,4450.769230,4231.794871,4237.948717,4511.794871,4230.769230,4650.256410,4018.974358,4043.589743
13,4427.692307,4520.512820,4498.974358,4246.666666,4501.025641,4199.487179,4442.564102,4228.205128,4240.512820,4514.358974,4228.717948,4651.282051,4024.615384,4044.102564
14,4428.717948,4523.076923,4500.000000,4248.717948,4494.358974,4197.948717,4440.512820,4231.794871,4250.769230,4522.564102,4231.282051,4653.846153,4030.256410,4051.282051
15,4430.256410,4529.230769,4510.769230,4250.769230,4491.282051,4198.974358,4445.128205,4232.820512,4249.743589,4524.102564,4233.846153,4657.948717,4030.769230,4056.923076
16,4432.820512,4528.205128,4511.282051,4251.282051,4501.025641,4200.512820,4444.102564,4230.769230,4243.076923,4517.435897,4234.358974,4657.948717,4023.076923,4055.384615
17,4430.769230,4523.076923,4502.051282,4251.794871,4505.641025,4201.538461,4442.051282,4231.282051,4247.179487,4515.384615,4233.846153,4654.871794,4020.000000,4054.358974
18,4424.615384,4520.512820,4498.461538,4251.282051,4501.025641,4202.564102,4445.128205,4224.102564,4247.179487,4515.384615,4229.743589,4652.820512,4025.641025,4051.794871
19,4420.000000,4520.000000,4499.487179,4249.230769,4497.435897,4202.051282,4446.666666,4215.897435,4238.461538,4514.358974,4221.538461,4649.743589,4026.666666,4046.153846
20,4423.076923,4522.051282,4500.000000,4248.717948,4492.820512,4202.564102,4444.615384,4222.564102,4235.897435,4514.358974,4216.410256,4647.692307,4015.897435,4043.589743
21,4427.692307,4517.948717,4502.564102,4250.256410,4490.769230,4202.051282,4444.102564,4231.282051,4236.410256,4513.333333,4217.435897,4651.794871,4006.153846,4041.025641
22,4424.102564,4510.256410,4503.589743,4251.282051,4491.282051,4197.948717,4443.076923,4231.794871,4236.923076,4512.820512,4220.512820,4654.871794,4011.282051,4041.025641
23,4414.871794,4512.307692,4499.487179,4250.256410,4490.769230,4195.384615,4436.923076,4228.205128,4243.076923,4515.897435,4222.564102,4652.307692,4016.410256,4044.102564
24,4415.384615,4521.025641,4497.948717,4249.230769,4490.256410,4196.410256,4435.897435,4223.589743,4244.615384,4515.897435,4225.641025,4650.769230,4008.717948,4038.974358
