,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4516.410256,4537.435897,4274.871794,4517.435897,4201.025641,4446.666666,4225.128205,4235.384615,4439.487179,4191.794871,4649.230769,3979.487180,4056.923076
1,4396.923076,4513.846153,4540.512820,4273.333333,4517.435897,4203.589743,4444.615384,4225.641025,4239.487179,4431.794871,4191.794871,4652.307692,3978.461539,4062.564102
2,4394.358974,4507.692307,4540.512820,4279.487179,4507.179487,4202.564102,4438.974358,4218.974358,4235.384615,4418.974358,4187.692307,4649.230769,3973.846154,4059.487179
3,4384.102564,4500.512820,4537.435897,4273.846153,4506.666666,4195.897435,4437.435897,4214.358974,4227.692307,4421.025641,4180.512820,4645.641025,3970.256411,4051.282051
4,4380.512820,4495.897435,4536.923076,4262.564102,4509.743589,4195.384615,4436.410256,4216.410256,4223.076923,4430.256410,4175.897435,4645.641025,3970.769231,4045.641025
5,4380.512820,4488.717948,4537.435897,4266.666666,4505.128205,4195.384615,4435.897435,4215.897435,4225.128205,4427.179487,4178.461538,4647.692307,3970.769231,4050.769230
6,4381.025641,4489.230769,4535.897435,4268.717948,4502.564102,4192.307692,4435.897435,4215.897435,4233.333333,4425.128205,4189.743589,4648.205128,3967.179488,4056.923076
7,4382.051282,4496.410256,4533.846153,4258.461538,4507.179487,4191.794871,4434.871794,4217.948717,4235.897435,4433.846153,4188.717948,4646.153846,3962.564103,4052.820512
8,4381.025641,4495.384615,4530.769230,4258.974358,4506.153846,4192.820512,4428.717948,4215.384615,4229.230769,4435.384615,4172.307692,4642.051282,3960.000000,4046.666666
9,4380.512820,4489.743589,4529.230769,4272.820512,4506.153846,4194.358974,4427.179487,4214.871794,4225.128205,4430.769230,4169.743589,4641.538461,3965.128206,4045.641025
10,4384.615384,4494.871794,4533.333333,4281.538461,4513.846153,4197.435897,4431.794871,4216.410256,4225.128205,4427.692307,4183.589743,4646.666666,3973.846154,4052.307692
11,4389.230769,4501.538461,4536.923076,4275.384615,4516.410256,4196.923076,4429.743589,4215.897435,4228.205128,4428.717948,4190.769230,4648.205128,3971.794872,4061.538461
12,4392.820512,4503.076923,4535.384615,4266.666666,4512.307692,4195.384615,4427.692307,4221.538461,4237.435897,4437.948717,4188.717948,4646.666666,3965.128206,4064.102564
