,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4518.974358,4521.538461,4278.461538,4506.153846,4216.410256,4472.820512,4200.512820,4234.871794,4489.743589,4210.769230,4645.128205,3938.461539,4072.820512
1,4391.282051,4516.923076,4521.025641,4275.897435,4497.948717,4219.487179,4473.846153,4198.974358,4235.897435,4483.589743,4219.487179,4647.692307,3933.333334,4074.871794
2,4390.769230,4513.333333,4518.974358,4268.205128,4489.743589,4210.769230,4477.435897,4200.512820,4224.615384,4474.358974,4204.615384,4637.948717,3922.564103,4064.102564
3,4383.076923,4511.282051,4517.948717,4264.102564,4492.820512,4204.102564,4475.384615,4197.948717,4220.000000,4471.794871,4196.923076,4632.307692,3926.666667,4059.487179
4,4386.153846,4516.923076,4523.076923,4266.153846,4493.333333,4210.769230,4474.358974,4202.564102,4234.358974,4483.076923,4215.384615,4645.641025,3936.410257,4067.179487
5,4392.820512,4520.000000,4525.128205,4265.128205,4490.256410,4210.256410,4475.897435,4207.179487,4241.538461,4492.307692,4220.512820,4650.769230,3934.358975,4068.205128
6,4393.846153,4513.846153,4521.025641,4263.589743,4491.282051,4205.641025,4475.384615,4203.076923,4231.282051,4491.282051,4220.512820,4644.102564,3931.794872,4071.794871
7,4392.820512,4514.358974,4525.128205,4271.282051,4490.256410,4209.743589,4476.410256,4203.076923,4227.692307,4493.333333,4227.179487,4647.692307,3940.512821,4081.025641
8,4392.820512,4523.076923,4528.205128,4273.846153,4492.820512,4214.871794,4482.564102,4208.717948,4232.820512,4501.538461,4222.564102,4656.410256,3946.153847,4083.076923
9,4395.384615,4524.615384,4528.205128,4269.743589,4505.128205,4221.538461,4491.282051,4218.461538,4240.512820,4507.179487,4221.025641,4658.974358,3945.128206,4080.512820
10,4402.051282,4523.076923,4534.358974,4276.923076,4510.256410,4229.743589,4493.333333,4224.615384,4252.307692,4502.564102,4224.102564,4660.512820,3941.025642,4081.538461
11,4400.000000,4529.743589,4535.897435,4280.512820,4507.179487,4225.128205,4489.230769,4222.564102,4255.897435,4497.435897,4212.307692,4656.410256,3934.358975,4083.076923
12,4394.871794,4533.846153,4529.743589,4275.384615,4503.589743,4215.384615,4487.692307,4215.897435,4244.102564,4501.025641,4211.282051,4650.769230,3931.282052,4084.102564
13,4396.410256,4527.692307,4531.794871,4278.461538,4496.923076,4216.923076,4489.230769,4207.179487,4231.282051,4499.487179,4223.076923,4647.179487,3930.256411,4084.102564
14,4397.948717,4520.512820,4535.384615,4280.512820,4494.871794,4218.461538,4489.230769,4205.128205,4230.256410,4489.743589,4217.435897,4645.128205,3925.128206,4081.025641
15,4395.897435,4522.564102,4532.307692,4278.974358,4505.128205,4217.435897,4484.615384,4213.846153,4237.948717,4490.256410,4207.179487,4647.179487,3926.153847,4080.000000
16,4389.743589,4526.153846,4532.307692,4280.512820,4509.230769,4221.025641,4476.410256,4217.948717,4240.512820,4496.410256,4210.769230,4647.692307,3932.307693,4080.000000
17,4390.769230,4530.769230,4537.948717,4280.000000,4504.102564,4223.589743,4478.974358,4213.846153,4241.538461,4499.487179,4220.512820,4649.230769,3937.435898,4085.128205
18,4400.000000,4538.974358,4538.461538,4281.538461,4505.128205,4223.076923,4490.256410,4220.000000,4250.256410,4507.179487,4233.333333,4656.923076,3943.589744,4097.435897
19,4397.435897,4536.410256,4537.435897,4282.051282,4507.179487,4220.000000,4489.743589,4223.589743,4253.333333,4507.179487,4234.871794,4660.000000,3942.564103,4095.384615
20,4387.179487,4524.102564,4537.948717,4276.410256,4501.538461,4213.333333,4476.410256,4216.410256,4246.666666,4502.564102,4218.461538,4655.384615,3937.435898,4083.589743
21,4389.230769,4523.589743,4541.025641,4277.948717,4494.871794,4210.769230,4475.384615,4217.948717,4247.692307,4510.256410,4217.435897,4658.974358,3943.589744,4087.179487
22,4391.282051,4528.205128,4540.000000,4284.615384,4490.769230,4210.769230,4476.923076,4219.487179,4250.256410,4508.205128,4231.794871,4661.025641,3946.666667,4093.333333
23,4376.923076,4516.410256,4528.717948,4273.846153,4489.230769,4204.615384,4464.102564,4208.205128,4241.538461,4491.282051,4224.615384,4644.102564,3926.153847,4078.461538
24,4363.589743,4507.692307,4521.025641,4261.025641,4487.692307,4200.512820,4460.512820,4198.974358,4233.846153,4489.230769,4200.512820,4631.282051,3912.307693,4064.615384
25,4365.128205,4514.358974,4529.230769,4265.641025,4489.743589,4204.102564,4472.820512,4199.487179,4231.282051,4494.358974,4194.358974,4635.897435,3919.487180,4072.820512
26,4367.179487,4514.358974,4536.410256,4268.205128,4491.794871,4206.666666,4476.923076,4200.512820,4223.076923,4484.615384,4204.615384,4640.000000,3918.974359,4075.384615
27,4361.025641,4503.589743,4528.717948,4264.102564,4489.230769,4205.128205,4473.333333,4199.487179,4213.333333,4479.487179,4202.564102,4632.820512,3912.307693,4059.487179
28,4353.846153,4500.512820,4522.051282,4262.564102,4489.743589,4205.128205,4472.820512,4195.897435,4214.871794,4478.461538,4189.743589,4623.589743,3912.820513,4055.384615
