,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4497.948717,4519.487179,4263.589743,4476.410256,4200.000000,4427.179487,4201.025641,4214.871794,4488.205128,4195.897435,4620.512820,3964.102565,4010.256410
1,4380.000000,4491.282051,4512.307692,4256.410256,4473.333333,4197.948717,4425.128205,4202.051282,4214.358974,4487.692307,4188.717948,4616.923076,3966.666667,4004.615384
2,4380.512820,4496.923076,4506.666666,4250.256410,4472.820512,4200.000000,4425.128205,4202.051282,4216.410256,4484.615384,4187.692307,4617.435897,3969.743590,4006.666666
3,4382.051282,4500.512820,4511.282051,4256.923076,4474.358974,4200.512820,4427.692307,4197.435897,4214.358974,4487.179487,4192.307692,4621.538461,3972.307693,4011.794871
4,4380.512820,4493.333333,4514.358974,4267.179487,4477.435897,4200.000000,4430.256410,4199.487179,4217.435897,4495.897435,4196.410256,4624.615384,3974.358975,4011.794871
5,4378.461538,4493.846153,4509.230769,4264.102564,4476.923076,4200.512820,4431.282051,4203.589743,4216.410256,4492.307692,4197.435897,4626.666666,3971.282052,4011.282051
6,4384.615384,4501.538461,4513.846153,4262.564102,4472.820512,4202.051282,4428.717948,4205.128205,4216.410256,4488.205128,4199.487179,4629.743589,3970.256411,4013.333333
7,4387.179487,4499.487179,4517.948717,4266.666666,4476.410256,4204.615384,4433.333333,4206.666666,4219.487179,4493.846153,4204.615384,4632.820512,3974.871795,4014.358974
8,4381.538461,4495.897435,4513.846153,4264.102564,4482.051282,4205.641025,4440.000000,4206.153846,4217.948717,4494.871794,4200.512820,4632.820512,3981.538462,4011.794871
9,4381.538461,4497.948717,4518.461538,4264.102564,4482.564102,4205.128205,4436.410256,4204.102564,4216.410256,4488.205128,4191.282051,4634.358974,3985.128206,4016.923076
10,4382.564102,4491.794871,4518.974358,4264.615384,4481.025641,4203.076923,4428.717948,4200.512820,4216.410256,4486.153846,4193.846153,4631.794871,3975.897436,4020.512820
11,4376.923076,4486.666666,4510.256410,4258.461538,4480.512820,4199.487179,4427.179487,4197.948717,4211.794871,4489.743589,4196.410256,4623.589743,3968.205129,4009.230769
12,4371.282051,4495.897435,4507.692307,4254.871794,4477.948717,4198.461538,4428.205128,4198.974358,4211.794871,4498.461538,4185.128205,4623.589743,3978.461539,4005.641025
13,4372.307692,4503.589743,4513.846153,4262.051282,4474.358974,4202.051282,4430.256410,4199.487179,4216.410256,4504.615384,4183.076923,4631.794871,3987.692308,4011.794871
14,4375.897435,4498.974358,4515.897435,4265.641025,4476.410256,4205.128205,4432.307692,4198.461538,4211.282051,4502.051282,4193.846153,4632.307692,3977.948718,4009.230769
15,4374.871794,4490.256410,4513.333333,4260.000000,4477.435897,4201.025641,4429.230769,4194.358974,4200.000000,4491.794871,4191.794871,4626.666666,3972.820513,4006.666666
16,4374.358974,4490.256410,4511.282051,4259.487179,4472.820512,4194.358974,4423.589743,4189.230769,4196.923076,4484.102564,4182.564102,4628.717948,3985.128206,4011.794871
17,4376.923076,4498.461538,4514.871794,4267.692307,4476.410256,4199.487179,4428.717948,4193.333333,4206.153846,4493.333333,4185.641025,4636.923076,3994.358975,4016.923076
18,4382.051282,4503.589743,4523.589743,4271.794871,4488.205128,4212.307692,4442.564102,4206.153846,4222.051282,4512.307692,4199.487179,4642.564102,3993.333334,4021.025641
19,4381.538461,4506.153846,4525.641025,4266.666666,4493.333333,4211.282051,4442.564102,4210.256410,4223.076923,4510.256410,4206.153846,4640.000000,3993.846154,4015.384615
20,4373.846153,4506.153846,4515.897435,4260.512820,4482.564102,4198.461538,4430.256410,4200.000000,4205.128205,4493.846153,4190.769230,4631.282051,3987.179488,4006.153846
21,4369.230769,4499.487179,4510.769230,4262.051282,4473.846153,4196.410256,4426.666666,4189.230769,4195.897435,4486.666666,4177.948717,4627.179487,3974.871795,4008.717948
22,4370.769230,4493.846153,4513.333333,4265.641025,4475.897435,4200.512820,4427.692307,4186.153846,4201.538461,4482.051282,4187.179487,4629.743589,3970.256411,4010.256410
23,4369.743589,4498.461538,4511.794871,4263.589743,4475.384615,4197.435897,4423.589743,4186.153846,4202.564102,4479.487179,4187.692307,4628.205128,3971.282052,4006.153846
