,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4528.717948,4503.589743,4521.025641,4272.820512,4488.717948,4210.769230,4412.820512,4181.538461,4216.923076,4486.153846,4206.666666,4645.641025,3991.794872,4060.512820
1,4525.641025,4512.307692,4519.487179,4276.923076,4488.717948,4209.743589,4411.282051,4184.102564,4217.435897,4474.358974,4200.512820,4644.102564,3983.589744,4054.871794
2,4524.102564,4518.974358,4521.538461,4281.025641,4489.743589,4212.820512,4411.282051,4181.538461,4211.282051,4470.769230,4194.871794,4638.461538,3982.564103,4045.128205
3,4522.564102,4513.846153,4522.051282,4278.974358,4487.179487,4207.692307,4405.641025,4175.384615,4211.794871,4474.358974,4189.230769,4632.307692,3980.512821,4042.564102
4,4520.512820,4514.871794,4516.923076,4280.000000,4486.666666,4204.102564,4401.025641,4174.871794,4214.358974,4475.384615,4186.666666,4634.871794,3984.615385,4049.743589
5,4521.538461,4519.487179,4510.769230,4275.384615,4487.692307,4211.282051,4404.102564,4179.487179,4213.333333,4473.846153,4196.923076,4641.538461,3991.794872,4053.846153
6,4522.564102,4517.948717,4513.846153,4267.179487,4488.717948,4214.358974,4404.615384,4189.230769,4222.564102,4480.000000,4216.410256,4643.589743,3991.282052,4050.256410
7,4522.051282,4515.897435,4521.538461,4269.743589,4490.769230,4211.794871,4405.641025,4197.435897,4234.358974,4491.794871,4221.025641,4645.641025,3988.717949,4050.769230
8,4524.615384,4517.435897,4523.076923,4276.410256,4493.846153,4216.923076,4409.743589,4201.025641,4231.282051,4491.794871,4201.538461,4649.743589,3994.358975,4058.461538
9,4524.102564,4515.384615,4520.512820,4279.487179,4494.871794,4220.512820,4408.717948,4202.564102,4228.205128,4481.538461,4187.179487,4647.692307,3991.794872,4060.000000
10,4514.358974,4510.769230,4514.871794,4274.358974,4492.820512,4215.384615,4403.076923,4200.000000,4229.743589,4474.358974,4197.435897,4638.461538,3977.435898,4052.307692
11,4503.589743,4505.128205,4507.179487,4264.102564,4487.692307,4210.256410,4400.512820,4193.333333,4224.615384,4472.307692,4204.102564,4631.794871,3969.743590,4041.538461
12,4503.076923,4507.179487,4505.128205,4267.179487,4485.128205,4209.743589,4398.974358,4187.692307,4222.051282,4472.307692,4196.923076,4633.333333,3970.769231,4034.358974
13,4508.717948,4515.897435,4512.307692,4278.974358,4488.717948,4215.384615,4396.923076,4184.102564,4217.948717,4473.333333,4198.974358,4638.974358,3974.358975,4036.923076
14,4509.230769,4515.384615,4517.435897,4275.897435,4491.794871,4216.410256,4396.410256,4178.461538,4209.743589,4472.820512,4202.051282,4642.564102,3978.974359,4046.666666
15,4507.692307,4514.358974,4516.410256,4274.358974,4491.282051,4214.358974,4396.410256,4182.051282,4217.948717,4475.384615,4196.923076,4643.589743,3986.153847,4051.282051
16,4509.743589,4523.076923,4509.743589,4281.538461,4491.282051,4215.384615,4394.871794,4188.717948,4225.641025,4474.358974,4199.487179,4640.512820,3986.153847,4047.179487
17,4509.743589,4525.128205,4503.076923,4276.923076,4490.769230,4214.358974,4392.820512,4186.666666,4216.410256,4469.743589,4203.076923,4637.948717,3976.410257,4041.538461
18,4508.205128,4520.512820,4508.717948,4273.333333,4488.205128,4211.794871,4393.333333,4185.641025,4215.897435,4474.358974,4201.025641,4641.538461,3973.333334,4043.589743
19,4509.743589,4524.102564,4516.923076,4280.512820,4490.256410,4211.794871,4396.923076,4192.307692,4221.538461,4479.487179,4203.076923,4645.128205,3983.589744,4053.333333
20,4519.487179,4533.333333,4517.435897,4288.205128,4492.820512,4215.897435,4395.384615,4197.435897,4220.512820,4477.435897,4212.307692,4647.692307,3993.846154,4060.512820
21,4525.641025,4538.461538,4518.974358,4291.282051,4491.282051,4216.923076,4390.256410,4193.333333,4228.205128,4478.461538,4222.564102,4648.717948,3990.769231,4062.564102
22,4519.487179,4538.461538,4522.051282,4286.666666,4489.743589,4213.846153,4390.769230,4192.307692,4235.897435,4478.461538,4215.384615,4646.666666,3984.615385,4058.974358
23,4509.230769,4534.871794,4514.871794,4276.410256,4491.282051,4212.820512,4394.358974,4196.923076,4227.692307,4474.871794,4197.948717,4640.512820,3984.102565,4053.333333
24,4504.102564,4529.230769,4505.641025,4277.435897,4492.820512,4216.410256,4390.256410,4195.897435,4221.025641,4477.948717,4198.974358,4630.256410,3982.564103,4050.769230
25,4494.358974,4521.538461,4505.641025,4282.051282,4490.256410,4212.820512,4378.461538,4180.000000,4216.410256,4473.333333,4202.564102,4618.461538,3971.282052,4044.615384
26,4487.692307,4519.487179,4504.102564,4274.358974,4488.717948,4204.102564,4373.846153,4166.666666,4204.615384,4458.974358,4185.641025,4613.846153,3958.974359,4033.846153
27,4497.435897,4526.666666,4505.128205,4275.897435,4490.769230,4209.743589,4384.102564,4176.923076,4209.230769,4464.102564,4180.000000,4622.564102,3962.564103,4042.051282
28,4501.538461,4525.128205,4515.897435,4282.051282,4492.307692,4216.923076,4393.333333,4191.282051,4222.564102,4481.025641,4195.384615,4632.820512,3974.358975,4055.897435
29,4490.769230,4513.846153,4519.487179,4273.846153,4490.256410,4210.769230,4390.769230,4192.307692,4220.000000,4479.487179,4204.615384,4633.333333,3977.948718,4047.692307
30,4485.641025,4512.307692,4515.897435,4271.794871,4489.230769,4209.230769,4386.666666,4189.743589,4217.435897,4470.256410,4198.461538,4629.230769,3969.743590,4044.615384
31,4492.307692,4524.102564,4518.461538,4285.128205,4489.230769,4213.333333,4391.282051,4192.820512,4230.256410,4474.358974,4190.256410,4632.307692,3967.692308,4058.461538
32,4494.871794,4528.205128,4522.051282,4287.692307,4488.205128,4211.794871,4394.871794,4191.282051,4237.435897,4480.000000,4195.384615,4637.435897,3977.948718,4063.589743
33,4492.820512,4520.000000,4521.025641,4276.410256,4487.692307,4210.769230,4394.358974,4182.564102,4228.205128,4475.384615,4201.025641,4634.358974,3977.948718,4056.923076
34,4497.435897,4521.025641,4525.128205,4275.384615,4494.358974,4218.974358,4397.435897,4189.743589,4227.692307,4478.461538,4197.435897,4637.435897,3974.871795,4058.974358
35,4506.666666,4533.333333,4534.358974,4288.717948,4504.615384,4225.641025,4400.000000,4204.615384,4238.461538,4491.282051,4210.769230,4650.769230,3984.102565,4068.717948
36,4510.256410,4536.410256,4532.820512,4294.358974,4506.153846,4224.102564,4397.948717,4207.692307,4243.589743,4494.358974,4225.641025,4655.384615,3989.230770,4076.410256
37,4506.666666,4531.282051,4524.615384,4286.153846,4496.410256,4217.948717,4395.897435,4201.538461,4242.564102,4491.794871,4212.820512,4649.230769,3980.000000,4082.051282
38,4506.153846,4530.769230,4523.589743,4284.615384,4488.717948,4212.820512,4394.358974,4201.025641,4240.512820,4494.358974,4204.102564,4647.692307,3976.923077,4082.051282
39,4507.179487,4533.333333,4525.128205,4294.871794,4490.256410,4215.384615,4390.769230,4205.128205,4243.589743,4494.871794,4219.487179,4651.282051,3978.461539,4073.846153
40,4505.641025,4533.846153,4523.076923,4290.256410,4492.307692,4216.923076,4389.743589,4203.589743,4246.666666,4492.307692,4221.025641,4649.230769,3972.307693,4070.256410
41,4502.051282,4532.820512,4519.487179,4276.923076,4487.692307,4212.307692,4388.717948,4199.487179,4239.487179,4492.307692,4205.128205,4642.564102,3972.820513,4075.384615
42,4501.025641,4530.769230,4518.461538,4283.589743,4485.641025,4210.256410,4390.769230,4197.435897,4228.717948,4494.358974,4200.000000,4642.564102,3976.923077,4081.025641
43,4506.153846,4533.333333,4523.076923,4297.435897,4490.256410,4212.820512,4394.358974,4207.179487,4237.435897,4504.615384,4209.230769,4652.820512,3975.897436,4082.051282
44,4509.743589,4538.974358,4528.205128,4297.948717,4491.282051,4216.923076,4392.820512,4216.923076,4251.282051,4509.230769,4217.435897,4660.000000,3975.897436,4077.948717
45,4505.128205,4538.461538,4527.179487,4294.358974,4490.256410,4215.897435,4389.230769,4210.769230,4240.512820,4496.410256,4220.512820,4653.333333,3975.897436,4072.820512
46,4494.871794,4530.769230,4522.051282,4290.769230,4486.153846,4210.769230,4387.692307,4197.948717,4225.641025,4487.179487,4216.923076,4639.487179,3968.205129,4068.717948
47,4487.692307,4521.538461,4517.435897,4280.512820,4480.512820,4203.589743,4381.538461,4192.307692,4224.615384,4488.717948,4205.641025,4630.769230,3963.076924,4063.589743
48,4490.256410,4518.461538,4519.487179,4276.923076,4477.948717,4200.000000,4381.538461,4196.923076,4232.307692,4494.358974,4205.641025,4634.871794,3968.205129,4065.128205
49,4495.897435,4523.589743,4527.179487,4284.615384,4478.461538,4200.512820,4393.846153,4203.076923,4237.948717,4502.051282,4220.000000,4645.641025,3973.333334,4071.282051
50,4493.333333,4528.717948,4529.230769,4289.230769,4483.076923,4204.615384,4396.923076,4205.128205,4235.897435,4507.179487,4220.000000,4648.717948,3969.743590,4070.769230
51,4490.256410,4531.794871,4524.615384,4289.230769,4488.205128,4209.230769,4389.743589,4201.025641,4234.871794,4506.666666,4207.179487,4644.102564,3968.717949,4070.769230
