,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4493.846153,4482.564102,4220.000000,4442.051282,4133.333333,4387.692307,4160.000000,4165.641025,4441.025641,4161.538461,4565.128205,3923.589744,4009.743589
1,4384.102564,4498.461538,4493.846153,4227.692307,4441.025641,4130.769230,4391.282051,4170.769230,4173.846153,4451.794871,4174.871794,4574.358974,3932.820513,4022.564102
2,4375.897435,4490.256410,4495.897435,4221.025641,4435.384615,4127.179487,4388.205128,4162.564102,4169.743589,4438.974358,4169.230769,4564.102564,3925.641026,4011.282051
3,4361.538461,4474.871794,4481.025641,4210.256410,4425.641025,4121.538461,4380.512820,4149.230769,4153.846153,4420.000000,4151.282051,4551.282051,3909.743590,3994.871795
4,4366.666666,4478.461538,4475.897435,4214.871794,4420.000000,4121.025641,4378.974358,4152.307692,4157.948717,4429.743589,4153.333333,4556.410256,3914.871795,4003.076923
5,4375.384615,4492.820512,4483.589743,4221.025641,4426.153846,4123.076923,4380.512820,4157.435897,4167.692307,4441.538461,4160.000000,4564.615384,3925.641026,4009.743589
6,4374.871794,4493.333333,4489.743589,4220.000000,4436.923076,4122.564102,4381.025641,4153.333333,4162.051282,4433.333333,4157.435897,4566.153846,3921.538462,4005.128205
7,4377.435897,4486.153846,4489.743589,4224.102564,4438.461538,4125.128205,4381.538461,4151.282051,4160.000000,4433.846153,4158.461538,4567.179487,3919.487180,4007.692307
8,4383.589743,4495.384615,4490.769230,4232.820512,4437.435897,4131.282051,4383.589743,4156.923076,4171.282051,4448.205128,4168.205128,4569.743589,3927.692308,4015.384615
9,4386.153846,4508.717948,4494.358974,4234.871794,4442.051282,4133.333333,4387.179487,4161.538461,4177.948717,4451.282051,4173.333333,4569.230769,3931.794872,4014.871794
10,4381.025641,4502.051282,4490.256410,4226.666666,4435.897435,4125.128205,4383.589743,4154.358974,4168.205128,4441.538461,4164.102564,4564.615384,3924.615385,4005.641025
11,4375.897435,4490.256410,4487.179487,4221.538461,4424.615384,4122.564102,4382.051282,4151.282051,4162.564102,4441.025641,4161.538461,4563.589743,3920.512821,4003.589743
12,4381.025641,4491.794871,4492.820512,4227.692307,4435.897435,4134.871794,4393.846153,4165.641025,4174.871794,4452.820512,4173.333333,4570.256410,3927.692308,4015.897435
13,4387.692307,4496.923076,4494.358974,4231.282051,4448.205128,4142.051282,4398.974358,4175.897435,4182.051282,4452.307692,4178.974358,4572.820512,3934.871795,4021.025641
14,4380.000000,4491.794871,4486.666666,4221.025641,4436.410256,4132.307692,4388.205128,4166.666666,4168.717948,4437.435897,4168.717948,4564.102564,3928.205129,4009.230769
15,4370.256410,4488.717948,4483.076923,4212.820512,4428.717948,4121.538461,4381.025641,4152.307692,4162.564102,4436.923076,4156.923076,4554.871794,3921.025642,4001.538461
16,4372.820512,4492.307692,4485.641025,4222.051282,4436.410256,4127.179487,4384.615384,4157.435897,4172.820512,4452.307692,4160.512820,4555.897435,3926.666667,4004.102564
17,4373.333333,4491.794871,4485.128205,4232.307692,4439.487179,4132.307692,4383.589743,4167.692307,4171.794871,4452.820512,4163.076923,4555.897435,3922.564103,4001.025641
18,4369.230769,4489.230769,4484.615384,4232.820512,4438.461538,4130.256410,4382.564102,4163.589743,4165.641025,4436.923076,4156.923076,4553.846153,3908.205129,3999.487180
19,4372.820512,4491.282051,4489.743589,4230.256410,4434.358974,4129.743589,4385.641025,4156.410256,4166.666666,4428.205128,4155.897435,4561.538461,3912.307693,4005.128205
20,4381.538461,4492.307692,4492.820512,4229.230769,4425.641025,4129.743589,4385.128205,4157.948717,4167.692307,4435.897435,4156.923076,4571.282051,3923.076924,4008.205128
21,4382.564102,4488.205128,4492.307692,4224.102564,4424.102564,4125.641025,4384.102564,4162.051282,4173.333333,4450.256410,4156.410256,4571.282051,3923.076924,4006.153846
22,4376.923076,4486.153846,4491.794871,4217.435897,4427.179487,4122.051282,4378.461538,4158.461538,4171.794871,4449.230769,4158.974358,4563.076923,3921.538462,4005.128205
23,4371.794871,4488.205128,4490.256410,4216.410256,4423.589743,4120.512820,4369.230769,4148.205128,4158.461538,4431.794871,4161.538461,4555.897435,3920.512821,4003.589743
24,4368.717948,4488.717948,4482.051282,4215.897435,4422.051282,4118.461538,4367.692307,4143.589743,4153.846153,4424.102564,4152.820512,4553.333333,3910.769231,4001.538461
25,4369.230769,4488.717948,4478.461538,4214.871794,4426.666666,4118.461538,4369.230769,4146.153846,4158.974358,4427.692307,4149.230769,4554.871794,3908.205129,4001.025641
26,4367.692307,4488.717948,4483.589743,4215.897435,4426.666666,4118.461538,4365.641025,4143.589743,4156.410256,4423.076923,4155.897435,4553.846153,3913.846154,3998.974359
27,4364.615384,4488.717948,4482.564102,4218.461538,4423.589743,4120.000000,4366.666666,4138.974358,4153.846153,4418.461538,4153.333333,4548.205128,3912.820513,4002.564102
28,4363.589743,4489.230769,4475.384615,4216.923076,4425.128205,4121.025641,4369.230769,4140.000000,4154.358974,4423.589743,4147.179487,4543.076923,3910.256411,4006.153846
29,4363.589743,4489.743589,4472.820512,4216.923076,4425.128205,4114.871794,4360.512820,4137.948717,4148.717948,4423.589743,4141.025641,4537.948717,3908.717949,3993.846154
30,4364.615384,4488.717948,4479.487179,4224.615384,4425.641025,4115.384615,4360.000000,4134.871794,4148.717948,4413.333333,4135.384615,4537.435897,3907.692308,3986.666667
31,4366.153846,4488.717948,4484.102564,4226.666666,4429.230769,4122.051282,4369.230769,4138.974358,4154.358974,4412.307692,4138.974358,4546.666666,3908.205129,3998.974359
32,4370.256410,4488.717948,4482.564102,4215.384615,4426.666666,4120.512820,4367.179487,4147.179487,4155.384615,4423.589743,4149.230769,4553.333333,3909.230770,4005.128205
33,4371.794871,4484.615384,4485.128205,4211.794871,4422.564102,4118.461538,4366.153846,4153.846153,4156.410256,4426.153846,4155.897435,4547.179487,3912.307693,4001.025641
34,4368.205128,4484.615384,4486.666666,4218.974358,4427.179487,4123.589743,4374.871794,4153.846153,4157.948717,4420.000000,4155.384615,4538.974358,3914.871795,4001.025641
35,4366.666666,4491.282051,4481.025641,4218.461538,4432.820512,4124.102564,4374.871794,4149.230769,4157.948717,4420.512820,4154.871794,4538.974358,3912.307693,3999.487180
36,4371.282051,4494.871794,4482.051282,4218.461538,4434.358974,4124.102564,4371.794871,4152.307692,4158.974358,4423.076923,4154.358974,4540.000000,3910.769231,3998.461539
37,4375.384615,4493.333333,4489.230769,4229.230769,4433.333333,4123.589743,4374.358974,4154.871794,4157.948717,4416.410256,4156.410256,4541.025641,3913.333334,4002.051282
38,4372.307692,4491.282051,4481.025641,4226.153846,4429.230769,4119.487179,4369.230769,4144.102564,4150.769230,4412.820512,4151.794871,4540.512820,3911.794872,3995.897436
39,4368.205128,4489.743589,4472.307692,4216.410256,4426.666666,4120.000000,4366.153846,4138.974358,4150.769230,4421.538461,4144.615384,4538.461538,3909.743590,3990.769231
40,4366.666666,4487.692307,4475.384615,4212.820512,4429.743589,4122.564102,4373.333333,4147.179487,4156.923076,4426.153846,4146.153846,4536.923076,3913.333334,3994.871795
41,4364.615384,4487.179487,4478.461538,4208.717948,4428.717948,4120.000000,4373.846153,4150.256410,4155.384615,4422.564102,4146.153846,4535.897435,3910.769231,3994.358975
42,4369.743589,4488.717948,4485.641025,4209.230769,4430.769230,4119.487179,4372.820512,4152.820512,4160.000000,4421.025641,4145.641025,4544.102564,3909.743590,3997.435898
43,4378.974358,4492.820512,4492.820512,4219.487179,4438.461538,4123.076923,4381.025641,4162.564102,4166.666666,4422.564102,4153.846153,4555.897435,3921.025642,4006.666666
44,4380.000000,4492.820512,4491.282051,4219.487179,4437.948717,4123.076923,4384.615384,4162.051282,4165.641025,4427.692307,4159.487179,4556.410256,3929.743590,4007.692307
45,4374.358974,4490.769230,4489.230769,4211.794871,4432.307692,4120.512820,4381.025641,4152.307692,4163.589743,4426.153846,4150.769230,4551.282051,3924.615385,4001.538461
46,4368.205128,4489.743589,4489.743589,4212.820512,4433.846153,4121.025641,4377.948717,4146.666666,4158.461538,4413.333333,4140.512820,4550.769230,3914.358975,3995.897436
47,4364.615384,4489.743589,4487.692307,4215.897435,4433.846153,4122.564102,4377.435897,4145.641025,4154.358974,4404.615384,4136.923076,4550.769230,3907.692308,3992.820513
48,4369.230769,4490.769230,4490.256410,4217.948717,4429.743589,4123.076923,4378.974358,4148.717948,4162.051282,4412.820512,4138.974358,4551.282051,3909.230770,3999.487180
49,4371.794871,4487.692307,4489.230769,4215.384615,4427.692307,4121.025641,4376.923076,4150.769230,4165.128205,4419.487179,4137.948717,4552.820512,3911.794872,4000.000000
50,4364.102564,4483.076923,4481.025641,4208.717948,4424.615384,4118.974358,4373.846153,4146.666666,4152.820512,4410.256410,4136.923076,4550.769230,3909.743590,3990.256411
51,4363.589743,4486.153846,4483.589743,4209.743589,4428.205128,4122.051282,4380.000000,4148.717948,4150.256410,4409.230769,4145.128205,4552.307692,3909.230770,3992.307693
