,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4517.948717,4538.461538,4218.461538,4491.282051,4217.435897,4443.589743,4217.435897,4241.025641,4498.974358,4197.948717,4666.153846,4000.000000,4061.025641
1,4398.461538,4511.282051,4543.589743,4216.923076,4496.923076,4218.974358,4443.589743,4218.974358,4245.128205,4506.153846,4216.923076,4671.282051,3994.871795,4070.256410
2,4394.871794,4502.051282,4542.051282,4212.820512,4492.820512,4214.871794,4441.025641,4214.871794,4234.358974,4500.512820,4216.410256,4670.769230,3993.333334,4072.820512
3,4389.230769,4506.666666,4538.974358,4211.794871,4491.282051,4212.307692,4442.564102,4215.897435,4238.974358,4494.358974,4192.307692,4662.564102,3992.820513,4064.102564
4,4389.230769,4517.435897,4542.051282,4215.897435,4497.948717,4216.410256,4445.128205,4214.871794,4245.641025,4492.820512,4189.743589,4660.000000,3993.333334,4062.051282
5,4394.871794,4519.487179,4546.153846,4217.435897,4496.410256,4216.410256,4444.615384,4214.871794,4240.512820,4494.358974,4211.794871,4667.692307,4007.179487,4073.846153
6,4404.102564,4516.410256,4548.205128,4216.410256,4493.333333,4214.358974,4446.666666,4219.487179,4240.512820,4501.025641,4224.102564,4671.794871,4012.307692,4083.589743
7,4405.128205,4513.333333,4545.641025,4218.974358,4497.948717,4213.333333,4446.153846,4217.948717,4242.051282,4500.000000,4215.897435,4666.666666,3994.358975,4075.897435
8,4392.820512,4506.153846,4540.512820,4212.820512,4491.282051,4207.692307,4442.051282,4215.384615,4237.948717,4492.820512,4200.000000,4662.051282,3988.205129,4064.102564
9,4388.717948,4502.051282,4543.589743,4201.025641,4484.102564,4208.205128,4449.743589,4234.358974,4252.307692,4503.076923,4200.000000,4666.153846,4004.102564,4069.230769
10,4395.897435,4504.615384,4549.230769,4203.076923,4492.820512,4218.461538,4463.076923,4251.794871,4271.282051,4519.487179,4216.410256,4670.256410,4010.769230,4079.487179
11,4395.897435,4509.230769,4548.205128,4213.333333,4496.410256,4220.512820,4464.102564,4243.589743,4263.589743,4516.923076,4227.692307,4666.153846,4009.743589,4074.358974
12,4395.384615,4512.820512,4547.179487,4222.564102,4489.743589,4213.333333,4455.897435,4232.307692,4253.333333,4511.794871,4222.564102,4664.615384,4018.974358,4071.282051
13,4399.487179,4514.871794,4545.641025,4226.666666,4490.769230,4209.230769,4443.589743,4223.076923,4250.256410,4511.282051,4212.820512,4665.128205,4022.564102,4075.384615
14,4394.358974,4514.358974,4540.512820,4221.538461,4491.794871,4208.717948,4432.307692,4210.256410,4238.974358,4497.948717,4211.794871,4658.974358,4008.205128,4070.256410
15,4381.538461,4509.743589,4534.358974,4214.358974,4484.615384,4204.102564,4426.153846,4198.461538,4230.769230,4483.589743,4203.589743,4648.205128,3994.871795,4058.461538
16,4382.564102,4508.717948,4532.820512,4216.410256,4484.615384,4202.051282,4428.205128,4198.974358,4232.307692,4484.615384,4190.769230,4646.153846,3995.897436,4057.948717
17,4394.358974,4512.820512,4537.948717,4218.974358,4488.205128,4205.641025,4435.897435,4207.179487,4229.230769,4489.743589,4196.923076,4649.743589,4004.615384,4063.589743
18,4389.230769,4512.307692,4536.410256,4215.897435,4484.102564,4206.153846,4436.410256,4207.179487,4223.589743,4489.230769,4208.717948,4647.179487,4003.076923,4063.589743
19,4374.871794,4506.153846,4528.717948,4215.897435,4483.589743,4200.512820,4428.205128,4203.589743,4225.128205,4484.615384,4202.051282,4641.538461,3989.230770,4057.948717
20,4376.923076,4504.615384,4531.282051,4216.923076,4485.641025,4198.461538,4430.769230,4210.256410,4234.871794,4487.692307,4193.846153,4642.564102,3985.641026,4054.358974
21,4385.641025,4508.205128,4541.025641,4210.769230,4482.564102,4203.076923,4443.076923,4221.025641,4243.076923,4497.435897,4202.564102,4651.794871,3996.410257,4053.846153
22,4385.641025,4503.589743,4545.128205,4202.564102,4477.948717,4200.000000,4444.615384,4217.948717,4234.358974,4497.435897,4208.717948,4657.435897,4001.025641,4057.435897
23,4381.538461,4492.307692,4543.076923,4200.000000,4477.435897,4192.820512,4441.538461,4208.205128,4220.000000,4489.743589,4201.538461,4654.871794,3994.358975,4060.000000
24,4380.512820,4490.769230,4542.564102,4198.974358,4476.410256,4193.846153,4443.076923,4209.743589,4226.666666,4490.256410,4201.025641,4654.358974,3996.923077,4061.025641
25,4390.769230,4496.410256,4549.230769,4204.615384,4473.846153,4200.512820,4446.666666,4222.051282,4247.692307,4499.487179,4210.769230,4662.564102,4008.717948,4068.205128
26,4399.487179,4500.000000,4551.282051,4213.333333,4476.410256,4201.538461,4445.128205,4228.717948,4248.717948,4507.692307,4211.282051,4667.692307,4007.692307,4075.897435
27,4386.153846,4499.487179,4537.435897,4206.153846,4483.589743,4200.000000,4434.871794,4216.923076,4228.205128,4502.051282,4199.487179,4650.256410,3993.333334,4067.179487
28,4370.769230,4499.487179,4527.179487,4195.897435,4487.692307,4201.538461,4433.333333,4207.692307,4225.128205,4492.820512,4191.282051,4636.410256,3990.256411,4052.307692
29,4372.820512,4502.564102,4530.769230,4201.538461,4486.153846,4205.641025,4442.564102,4218.461538,4236.923076,4500.000000,4198.461538,4643.589743,4001.538461,4049.230769
30,4381.538461,4511.794871,4538.461538,4210.769230,4487.692307,4212.820512,4446.666666,4232.307692,4244.615384,4514.358974,4214.871794,4651.794871,4008.717948,4060.512820
31,4391.794871,4520.512820,4543.589743,4214.358974,4497.435897,4220.512820,4448.205128,4231.794871,4253.846153,4520.000000,4219.487179,4652.820512,4014.358974,4074.871794
32,4398.974358,4521.025641,4545.641025,4214.358974,4504.102564,4218.974358,4444.102564,4218.461538,4249.230769,4515.384615,4207.692307,4652.820512,4020.512820,4075.897435
33,4398.974358,4522.051282,4544.615384,4211.794871,4502.051282,4213.846153,4430.256410,4208.717948,4233.333333,4510.256410,4202.051282,4652.307692,4020.000000,4071.282051
34,4402.564102,4523.589743,4546.666666,4214.871794,4495.897435,4215.897435,4428.205128,4210.256410,4234.871794,4512.820512,4212.307692,4649.743589,4016.923076,4078.461538
35,4412.307692,4525.641025,4548.205128,4221.538461,4491.794871,4216.410256,4441.025641,4213.333333,4243.589743,4513.846153,4217.948717,4649.743589,4014.358974,4085.128205
36,4410.256410,4520.512820,4544.615384,4214.871794,4490.769230,4207.692307,4445.641025,4215.384615,4241.538461,4509.743589,4212.307692,4648.717948,4014.871794,4077.435897
37,4394.358974,4505.641025,4544.102564,4205.641025,4487.692307,4204.102564,4440.512820,4219.487179,4247.692307,4509.230769,4207.692307,4647.692307,4016.410256,4068.205128
