,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4544.102564,4547.692307,4277.435897,4516.410256,4197.435897,4441.538461,4230.256410,4254.871794,4524.102564,4208.717948,4653.846153,3996.923077,4058.974358
1,4406.666666,4545.128205,4548.205128,4274.871794,4516.410256,4195.897435,4444.102564,4233.333333,4257.435897,4519.487179,4214.871794,4656.923076,3993.333334,4055.897435
2,4402.564102,4541.025641,4547.179487,4272.307692,4519.487179,4198.974358,4443.589743,4233.333333,4247.692307,4512.820512,4218.974358,4658.461538,3987.692308,4055.897435
3,4398.974358,4541.538461,4548.717948,4274.871794,4522.051282,4198.974358,4442.051282,4223.076923,4235.384615,4514.358974,4205.641025,4657.435897,3987.179488,4053.846153
4,4401.538461,4538.461538,4549.230769,4274.871794,4522.564102,4195.384615,4441.025641,4220.000000,4238.974358,4516.923076,4200.512820,4655.897435,3992.307693,4044.615384
5,4406.666666,4534.358974,4549.230769,4274.871794,4518.461538,4196.410256,4442.051282,4228.205128,4249.230769,4514.871794,4210.769230,4656.410256,3990.769231,4050.769230
6,4408.717948,4542.051282,4550.256410,4285.641025,4516.410256,4199.487179,4444.102564,4227.692307,4247.692307,4513.846153,4221.025641,4657.948717,3990.769231,4064.615384
7,4407.692307,4543.076923,4550.769230,4293.333333,4521.025641,4198.974358,4445.641025,4222.051282,4241.538461,4516.410256,4215.384615,4654.871794,3994.358975,4056.923076
8,4398.974358,4535.384615,4547.179487,4278.974358,4518.461538,4193.333333,4442.564102,4217.948717,4238.461538,4512.307692,4202.564102,4648.717948,3981.538462,4042.051282
9,4397.948717,4534.871794,4546.666666,4265.128205,4512.820512,4192.820512,4439.487179,4217.948717,4239.487179,4510.769230,4206.153846,4648.717948,3974.871795,4046.666666
10,4408.717948,4541.025641,4552.820512,4270.769230,4517.948717,4198.974358,4444.102564,4223.589743,4245.641025,4520.512820,4214.358974,4654.871794,3991.794872,4051.794871
11,4408.717948,4543.076923,4551.282051,4274.871794,4523.589743,4197.435897,4441.538461,4223.589743,4243.589743,4520.000000,4203.589743,4653.333333,3994.358975,4043.076923
12,4396.410256,4535.384615,4543.076923,4265.641025,4519.487179,4191.794871,4431.794871,4214.358974,4234.358974,4503.589743,4192.820512,4642.564102,3975.897436,4036.923076
13,4395.897435,4532.820512,4543.076923,4262.051282,4517.435897,4197.948717,4435.384615,4212.307692,4238.974358,4502.564102,4196.923076,4638.461538,3970.256411,4041.538461
14,4405.641025,4544.615384,4550.256410,4272.307692,4523.076923,4204.102564,4445.641025,4221.025641,4248.205128,4511.794871,4202.564102,4647.692307,3982.051283,4047.692307
15,4406.666666,4553.846153,4551.282051,4281.025641,4527.179487,4203.076923,4446.153846,4224.102564,4244.102564,4506.153846,4207.692307,4654.358974,3989.230770,4047.179487
16,4404.102564,4546.153846,4551.282051,4282.051282,4527.692307,4204.615384,4442.564102,4221.538461,4245.128205,4507.179487,4208.717948,4651.794871,3988.717949,4043.589743
17,4399.487179,4538.974358,4549.743589,4279.487179,4526.153846,4206.153846,4443.076923,4221.538461,4250.256410,4515.897435,4200.512820,4647.692307,3985.128206,4041.538461
18,4396.923076,4540.512820,4546.666666,4273.846153,4520.000000,4197.948717,4443.589743,4224.102564,4246.153846,4512.820512,4200.000000,4647.692307,3987.179488,4040.512820
19,4398.974358,4542.564102,4546.666666,4264.615384,4513.846153,4192.307692,4440.000000,4224.102564,4245.641025,4509.743589,4204.615384,4647.692307,3995.384616,4042.564102
20,4398.974358,4541.538461,4543.076923,4260.000000,4516.410256,4193.846153,4432.307692,4215.897435,4244.615384,4505.128205,4201.538461,4641.538461,3987.179488,4043.076923
21,4398.461538,4543.076923,4540.512820,4268.717948,4522.564102,4198.974358,4433.846153,4211.794871,4239.487179,4491.282051,4196.923076,4638.461538,3975.897436,4043.076923
22,4403.076923,4549.743589,4548.717948,4279.487179,4522.051282,4201.025641,4443.589743,4221.025641,4246.666666,4499.487179,4200.512820,4645.128205,3985.128206,4046.153846
23,4406.666666,4554.358974,4553.846153,4281.025641,4521.025641,4201.025641,4445.128205,4228.205128,4254.358974,4517.435897,4208.205128,4652.307692,3993.846154,4051.282051
24,4400.512820,4554.871794,4546.666666,4278.974358,4523.589743,4202.564102,4442.051282,4221.538461,4244.615384,4507.692307,4209.743589,4648.205128,3989.743590,4051.282051
25,4398.974358,4553.846153,4543.076923,4276.923076,4522.564102,4201.025641,4444.615384,4214.358974,4239.487179,4494.871794,4204.102564,4640.512820,3985.641026,4045.641025
26,4405.641025,4553.846153,4547.692307,4278.461538,4521.025641,4200.000000,4445.128205,4217.435897,4243.589743,4501.025641,4199.487179,4642.051282,3984.102565,4042.051282
27,4404.102564,4556.410256,4548.205128,4281.538461,4522.051282,4200.000000,4439.487179,4217.948717,4238.461538,4500.000000,4193.333333,4643.589743,3984.102565,4042.564102
28,4396.923076,4552.307692,4544.102564,4279.487179,4518.461538,4196.923076,4437.948717,4214.871794,4234.358974,4481.538461,4192.307692,4640.512820,3984.102565,4043.589743
29,4395.384615,4544.102564,4541.025641,4274.358974,4514.871794,4195.384615,4440.512820,4216.923076,4244.615384,4478.461538,4201.538461,4637.435897,3981.025642,4041.538461
30,4396.923076,4547.692307,4541.025641,4276.410256,4517.948717,4197.948717,4441.025641,4221.025641,4253.333333,4496.923076,4205.641025,4638.974358,3982.051283,4038.974358
31,4402.051282,4554.871794,4543.076923,4279.487179,4522.564102,4199.487179,4440.000000,4214.871794,4246.666666,4505.641025,4200.512820,4643.076923,3993.846154,4041.538461
32,4409.743589,4552.820512,4545.641025,4280.512820,4521.025641,4200.512820,4442.051282,4209.743589,4236.410256,4495.384615,4201.538461,4644.615384,3994.358975,4048.205128
33,4405.128205,4547.692307,4546.153846,4280.512820,4517.948717,4196.923076,4444.102564,4210.256410,4230.256410,4486.666666,4202.051282,4640.000000,3981.538462,4046.153846
34,4394.358974,4546.666666,4540.512820,4271.794871,4518.461538,4192.820512,4441.025641,4206.153846,4229.230769,4485.641025,4202.051282,4635.384615,3978.461539,4040.000000
35,4400.512820,4551.794871,4539.487179,4266.666666,4521.538461,4197.948717,4441.025641,4206.666666,4234.871794,4483.589743,4209.230769,4641.025641,3984.615385,4047.179487
36,4411.794871,4557.435897,4546.666666,4275.384615,4525.641025,4203.589743,4442.051282,4213.333333,4239.487179,4488.717948,4211.794871,4649.230769,3984.615385,4061.538461
37,4413.333333,4558.461538,4552.307692,4279.487179,4526.153846,4203.076923,4443.076923,4214.358974,4237.948717,4495.384615,4214.358974,4648.205128,3981.025642,4063.589743
38,4409.230769,4551.282051,4548.717948,4268.717948,4522.564102,4200.000000,4442.051282,4207.692307,4235.384615,4489.743589,4212.820512,4645.641025,3972.820513,4056.410256
39,4405.128205,4539.487179,4537.435897,4260.000000,4521.025641,4192.820512,4434.871794,4201.538461,4228.205128,4481.025641,4203.076923,4641.538461,3962.051283,4054.358974
40,4399.487179,4538.974358,4534.871794,4261.025641,4519.487179,4189.743589,4427.692307,4202.051282,4222.051282,4481.538461,4201.538461,4634.871794,3962.564103,4053.846153
41,4398.974358,4546.153846,4543.076923,4262.564102,4518.974358,4196.410256,4429.743589,4208.205128,4227.179487,4485.641025,4207.179487,4634.871794,3968.717949,4051.794871
42,4406.666666,4548.717948,4547.692307,4263.589743,4519.487179,4198.461538,4436.923076,4212.820512,4236.923076,4486.153846,4204.615384,4641.538461,3961.538462,4053.333333
43,4409.230769,4545.128205,4545.641025,4262.051282,4521.538461,4195.384615,4441.538461,4213.846153,4241.538461,4486.153846,4197.435897,4642.564102,3955.384616,4058.461538
44,4410.256410,4543.076923,4549.230769,4262.564102,4524.102564,4201.025641,4442.051282,4216.410256,4242.051282,4491.282051,4200.512820,4643.076923,3963.076924,4064.102564
45,4412.820512,4544.102564,4554.871794,4267.692307,4523.076923,4202.564102,4437.948717,4213.333333,4240.000000,4497.948717,4208.205128,4646.153846,3970.769231,4063.589743
46,4408.205128,4545.641025,4548.205128,4261.025641,4520.512820,4197.948717,4432.307692,4209.743589,4238.461538,4496.410256,4209.743589,4644.102564,3967.179488,4057.948717
47,4404.102564,4544.615384,4546.153846,4254.871794,4525.641025,4201.025641,4438.461538,4217.948717,4245.641025,4494.871794,4212.307692,4640.000000,3966.153847,4056.410256
48,4409.230769,4545.128205,4555.384615,4267.692307,4531.282051,4204.615384,4443.589743,4227.179487,4251.282051,4496.410256,4217.435897,4642.564102,3969.230770,4058.974358
49,4412.820512,4548.717948,4556.923076,4275.384615,4526.153846,4202.564102,4438.461538,4225.128205,4248.205128,4493.846153,4213.333333,4647.179487,3969.743590,4061.025641
50,4411.282051,4548.717948,4554.358974,4273.846153,4518.974358,4200.512820,4435.897435,4217.435897,4243.589743,4492.820512,4210.769230,4648.717948,3970.256411,4066.666666
51,4414.358974,4550.769230,4558.461538,4275.384615,4522.051282,4201.025641,4442.051282,4214.871794,4245.641025,4495.384615,4220.512820,4649.230769,3976.410257,4073.333333
52,4413.846153,4553.846153,4560.512820,4270.769230,4525.128205,4201.025641,4442.051282,4216.923076,4250.769230,4497.948717,4226.153846,4650.769230,3978.461539,4070.256410
53,4407.179487,4550.256410,4556.410256,4261.538461,4524.615384,4200.512820,4436.923076,4217.435897,4249.743589,4501.025641,4223.589743,4652.307692,3972.820513,4064.102564
54,4408.205128,4545.641025,4553.846153,4264.102564,4522.564102,4202.051282,4441.025641,4212.307692,4244.615384,4502.564102,4224.102564,4651.282051,3974.871795,4063.076923
55,4410.256410,4544.615384,4551.794871,4266.153846,4526.666666,4203.589743,4442.564102,4208.717948,4238.974358,4494.358974,4221.025641,4648.205128,3978.461539,4059.487179
56,4407.179487,4545.641025,4552.820512,4266.153846,4529.743589,4202.051282,4441.538461,4218.974358,4240.000000,4490.256410,4211.794871,4650.256410,3971.282052,4055.897435
57,4409.230769,4548.205128,4558.974358,4274.871794,4527.179487,4202.051282,4449.230769,4234.358974,4248.205128,4499.487179,4214.871794,4655.384615,3972.820513,4064.615384
58,4413.333333,4542.564102,4561.025641,4274.358974,4528.717948,4206.666666,4455.384615,4236.410256,4254.358974,4507.179487,4225.641025,4657.948717,3982.564103,4069.743589
59,4408.205128,4534.871794,4555.897435,4266.153846,4531.794871,4208.205128,4451.282051,4230.769230,4251.794871,4504.102564,4224.102564,4655.384615,3974.358975,4060.512820
60,4400.512820,4539.487179,4550.769230,4266.153846,4524.615384,4202.051282,4443.076923,4227.692307,4244.615384,4499.487179,4213.333333,4649.743589,3960.000000,4055.384615
61,4404.615384,4547.692307,4551.794871,4266.666666,4518.461538,4197.948717,4445.128205,4227.692307,4242.051282,4500.512820,4216.410256,4648.717948,3968.717949,4060.000000
62,4411.282051,4547.692307,4556.923076,4263.589743,4524.102564,4202.051282,4454.871794,4232.307692,4248.717948,4508.205128,4225.641025,4657.948717,3987.179488,4064.615384
63,4412.820512,4544.615384,4557.948717,4263.589743,4526.153846,4204.102564,4459.487179,4234.358974,4251.794871,4508.717948,4225.641025,4663.589743,3989.230770,4067.692307
64,4411.794871,4550.769230,4554.358974,4263.589743,4518.974358,4196.410256,4456.410256,4229.230769,4243.589743,4503.076923,4225.128205,4656.923076,3981.025642,4069.743589
65,4412.307692,4559.487179,4553.333333,4266.666666,4525.641025,4201.025641,4456.923076,4230.256410,4245.128205,4506.153846,4226.153846,4652.820512,3976.923077,4068.205128
66,4411.794871,4556.410256,4556.410256,4274.358974,4534.358974,4212.307692,4462.051282,4236.410256,4257.948717,4513.333333,4223.076923,4655.384615,3984.615385,4064.102564
67,4410.256410,4552.307692,4554.871794,4277.948717,4528.205128,4207.179487,4460.512820,4237.435897,4258.461538,4512.820512,4219.487179,4657.948717,3994.871795,4062.051282
68,4409.743589,4556.410256,4550.769230,4275.384615,4528.717948,4203.589743,4461.538461,4236.923076,4248.205128,4505.128205,4218.461538,4654.358974,3994.871795,4061.025641
69,4411.282051,4561.025641,4556.923076,4270.256410,4535.384615,4213.333333,4470.256410,4242.564102,4246.666666,4501.025641,4225.128205,4653.846153,3989.743590,4061.538461
70,4414.358974,4560.000000,4565.128205,4272.820512,4532.307692,4215.897435,4475.384615,4250.769230,4262.051282,4513.846153,4235.384615,4665.641025,3991.794872,4065.641025
71,4416.410256,4555.384615,4561.025641,4280.512820,4532.820512,4213.333333,4475.384615,4253.846153,4274.871794,4526.666666,4236.410256,4672.307692,4002.051282,4071.794871
72,4415.897435,4553.333333,4554.871794,4277.435897,4535.384615,4213.846153,4471.282051,4249.743589,4265.128205,4517.948717,4233.333333,4664.615384,4008.717948,4071.282051
73,4413.333333,4555.384615,4553.333333,4264.615384,4531.282051,4213.333333,4466.153846,4246.153846,4253.846153,4507.179487,4229.743589,4660.000000,4000.000000,4065.128205
74,4410.769230,4554.358974,4553.333333,4263.589743,4531.282051,4213.333333,4461.538461,4247.692307,4262.564102,4513.846153,4227.179487,4663.076923,3989.743590,4058.974358
75,4413.846153,4548.205128,4555.384615,4271.282051,4533.333333,4211.794871,4462.564102,4244.615384,4266.666666,4517.948717,4235.897435,4661.538461,3991.794872,4055.384615
76,4409.743589,4541.025641,4549.230769,4261.538461,4525.128205,4200.512820,4459.487179,4233.846153,4251.794871,4504.615384,4231.794871,4653.333333,3991.794872,4050.769230
77,4392.307692,4534.871794,4537.948717,4247.179487,4521.538461,4197.435897,4447.692307,4228.205128,4245.641025,4493.846153,4207.179487,4643.589743,3982.051283,4044.615384
78,4391.794871,4536.410256,4538.461538,4254.871794,4524.615384,4203.076923,4445.641025,4229.230769,4250.769230,4502.564102,4207.692307,4643.076923,3981.538462,4047.179487
79,4409.230769,4543.076923,4544.615384,4270.769230,4524.102564,4202.051282,4453.333333,4228.205128,4247.692307,4513.846153,4231.282051,4650.769230,3988.205129,4054.871794
80,4413.846153,4547.692307,4546.666666,4274.871794,4525.641025,4201.538461,4457.435897,4229.230769,4246.666666,4511.282051,4232.307692,4654.358974,3992.820513,4063.589743
81,4409.230769,4552.820512,4548.717948,4270.256410,4525.128205,4206.153846,4457.435897,4237.948717,4255.384615,4506.666666,4223.076923,4655.384615,3994.871795,4066.666666
82,4411.282051,4551.794871,4551.282051,4267.179487,4521.025641,4201.538461,4457.435897,4238.974358,4262.564102,4512.820512,4229.230769,4660.512820,3993.333334,4056.410256
83,4412.307692,4548.205128,4550.769230,4268.717948,4525.641025,4202.051282,4455.897435,4233.846153,4263.589743,4513.333333,4234.871794,4662.051282,3991.282052,4053.846153
84,4411.794871,4554.358974,4551.794871,4274.871794,4534.871794,4213.846153,4455.897435,4236.923076,4261.538461,4504.615384,4229.230769,4658.974358,3994.871795,4068.205128
85,4411.794871,4558.974358,4552.820512,4279.487179,4537.435897,4211.794871,4461.025641,4242.564102,4257.948717,4505.128205,4222.564102,4658.461538,3995.897436,4070.256410
86,4410.256410,4554.358974,4549.743589,4278.974358,4535.384615,4205.128205,4460.000000,4237.435897,4259.487179,4515.897435,4223.076923,4657.948717,3990.769231,4058.974358
87,4411.282051,4550.256410,4549.230769,4271.794871,4534.358974,4209.230769,4453.846153,4230.256410,4261.025641,4517.948717,4225.641025,4656.410256,3991.794872,4061.025641
88,4412.820512,4548.717948,4547.692307,4264.615384,4534.871794,4211.794871,4456.410256,4234.358974,4260.000000,4512.307692,4226.666666,4652.307692,3994.358975,4064.615384
89,4403.076923,4541.538461,4543.076923,4266.153846,4534.358974,4208.717948,4460.512820,4239.487179,4262.051282,4512.307692,4227.692307,4648.205128,3986.666667,4054.358974
90,4396.410256,4536.923076,4542.051282,4260.512820,4528.205128,4206.153846,4452.820512,4233.333333,4262.564102,4513.333333,4226.153846,4646.666666,3988.205129,4052.307692
91,4405.641025,4540.512820,4546.666666,4253.333333,4527.179487,4207.692307,4441.538461,4224.102564,4251.794871,4509.230769,4224.615384,4646.666666,3998.461539,4063.589743
92,4413.846153,4547.692307,4548.717948,4260.512820,4532.820512,4209.230769,4443.076923,4224.615384,4243.076923,4503.076923,4224.615384,4647.692307,4001.538461,4071.794871
93,4410.769230,4550.256410,4547.692307,4265.641025,4531.282051,4209.743589,4447.179487,4231.794871,4249.230769,4498.974358,4226.153846,4648.717948,4002.564102,4068.717948
94,4410.769230,4550.256410,4554.358974,4268.205128,4524.615384,4207.179487,4445.641025,4231.794871,4255.897435,4498.974358,4229.230769,4652.307692,4007.692307,4064.102564
95,4413.846153,4551.282051,4558.461538,4274.358974,4525.641025,4204.615384,4445.128205,4231.794871,4254.871794,4505.128205,4226.666666,4654.358974,4008.717948,4063.589743
96,4405.641025,4542.564102,4550.256410,4270.769230,4530.256410,4208.717948,4444.615384,4233.333333,4248.717948,4509.230769,4222.051282,4649.230769,4004.615384,4058.461538
97,4401.538461,4535.384615,4543.589743,4266.666666,4529.230769,4209.743589,4449.743589,4231.794871,4250.256410,4506.153846,4227.179487,4646.153846,4007.692307,4056.923076
98,4410.769230,4546.153846,4550.769230,4274.358974,4531.794871,4207.179487,4459.487179,4235.897435,4263.589743,4506.666666,4234.358974,4651.794871,4015.384615,4066.153846
99,4415.384615,4557.948717,4555.384615,4277.435897,4536.410256,4209.230769,4459.487179,4244.102564,4270.256410,4508.717948,4236.923076,4653.846153,4020.000000,4070.769230
100,4411.282051,4550.769230,4548.205128,4275.897435,4531.282051,4211.794871,4448.717948,4237.435897,4252.307692,4502.051282,4234.358974,4646.153846,4015.384615,4061.025641
101,4408.717948,4541.025641,4543.076923,4278.461538,4523.589743,4203.589743,4443.076923,4226.666666,4237.948717,4496.410256,4223.076923,4640.512820,4009.230769,4052.307692
102,4411.282051,4548.205128,4546.666666,4280.000000,4529.743589,4204.102564,4450.256410,4232.307692,4251.794871,4505.128205,4218.974358,4645.641025,4012.307692,4056.410256
103,4416.410256,4558.974358,4550.769230,4282.051282,4542.051282,4218.974358,4458.974358,4240.000000,4259.487179,4511.282051,4225.128205,4651.794871,4016.410256,4065.128205
104,4419.487179,4555.384615,4554.358974,4289.230769,4541.025641,4220.000000,4461.025641,4238.974358,4252.820512,4512.307692,4224.615384,4653.846153,4014.871794,4070.256410
105,4421.025641,4551.794871,4560.512820,4293.846153,4537.435897,4213.846153,4457.435897,4243.589743,4263.076923,4518.461538,4224.615384,4661.025641,4016.410256,4073.846153
106,4427.179487,4559.487179,4564.615384,4295.384615,4538.974358,4216.923076,4457.435897,4252.307692,4274.871794,4521.025641,4235.897435,4669.230769,4023.076923,4078.974358
107,4427.692307,4558.461538,4562.564102,4292.820512,4538.974358,4219.487179,4460.512820,4249.230769,4262.564102,4514.871794,4244.102564,4667.692307,4027.179487,4075.384615
108,4415.897435,4545.641025,4554.358974,4284.102564,4532.820512,4211.282051,4454.358974,4238.461538,4250.256410,4507.692307,4231.794871,4653.846153,4021.025641,4061.025641
109,4403.589743,4544.615384,4546.666666,4273.846153,4529.230769,4207.692307,4446.666666,4235.897435,4252.820512,4505.641025,4212.307692,4644.615384,4010.256410,4052.820512
110,4399.487179,4545.641025,4545.641025,4272.307692,4531.282051,4210.256410,4451.282051,4237.435897,4250.256410,4502.051282,4209.230769,4647.692307,3999.487180,4053.846153
111,4398.461538,4536.923076,4547.179487,4280.000000,4530.256410,4209.743589,4456.923076,4235.384615,4244.102564,4497.948717,4218.974358,4648.205128,3995.384616,4051.282051
112,4396.923076,4533.333333,4544.615384,4283.589743,4528.205128,4206.666666,4454.358974,4232.820512,4241.025641,4495.384615,4216.410256,4642.051282,4000.512820,4049.230769
113,4400.512820,4535.897435,4544.102564,4277.948717,4526.666666,4204.615384,4455.384615,4236.410256,4246.153846,4500.000000,4211.282051,4641.025641,4011.794871,4050.769230
114,4410.769230,4539.487179,4548.205128,4278.974358,4525.641025,4208.205128,4460.000000,4242.564102,4263.076923,4513.333333,4221.025641,4648.717948,4021.538461,4056.923076
115,4416.923076,4547.179487,4552.307692,4289.743589,4528.205128,4210.256410,4458.461538,4247.692307,4272.820512,4527.179487,4229.230769,4653.846153,4027.692307,4069.743589
116,4413.846153,4550.769230,4551.282051,4289.743589,4533.846153,4210.256410,4457.948717,4245.641025,4265.128205,4527.179487,4225.128205,4650.256410,4029.743589,4070.769230
117,4407.179487,4543.076923,4546.153846,4281.538461,4534.871794,4211.282051,4459.487179,4235.384615,4256.410256,4514.358974,4217.948717,4642.051282,4021.025641,4054.358974
118,4400.512820,4534.358974,4538.461538,4281.025641,4529.230769,4208.205128,4451.282051,4230.256410,4249.743589,4501.538461,4204.102564,4634.358974,4002.564102,4041.538461
119,4395.384615,4530.256410,4533.333333,4277.948717,4523.589743,4201.538461,4443.076923,4233.846153,4243.589743,4494.871794,4188.205128,4629.743589,3987.692308,4035.384615
120,4395.384615,4531.794871,4540.000000,4276.410256,4525.128205,4199.487179,4448.717948,4238.461538,4247.179487,4499.487179,4194.358974,4634.871794,3988.205129,4039.487179
121,4403.076923,4537.948717,4551.282051,4289.743589,4529.230769,4204.615384,4461.025641,4240.512820,4253.846153,4510.256410,4220.000000,4648.717948,4005.128205,4057.948717
122,4410.769230,4538.974358,4551.282051,4290.256410,4524.102564,4201.025641,4458.461538,4234.871794,4250.256410,4514.358974,4224.102564,4652.820512,4020.512820,4065.641025
123,4411.794871,4533.846153,4545.641025,4278.461538,4521.538461,4200.512820,4447.179487,4227.179487,4247.179487,4511.282051,4209.743589,4648.717948,4020.000000,4060.512820
124,4416.923076,4539.487179,4554.871794,4287.692307,4526.153846,4204.102564,4451.282051,4235.897435,4255.384615,4516.923076,4221.538461,4656.410256,4024.102564,4069.743589
125,4423.589743,4548.717948,4563.076923,4302.051282,4524.615384,4202.051282,4461.025641,4249.743589,4265.641025,4528.205128,4241.025641,4665.641025,4035.897435,4075.897435
126,4417.948717,4543.589743,4553.846153,4297.435897,4522.051282,4203.076923,4453.333333,4245.128205,4264.615384,4524.102564,4232.820512,4657.948717,4028.717948,4063.589743
127,4413.333333,4535.897435,4551.282051,4292.820512,4527.179487,4203.589743,4443.589743,4239.487179,4259.487179,4516.923076,4213.333333,4652.307692,4010.769230,4055.897435
128,4420.000000,4536.923076,4560.000000,4296.410256,4528.205128,4201.538461,4447.692307,4247.179487,4260.512820,4516.923076,4207.179487,4657.948717,4001.025641,4060.512820
129,4418.974358,4535.897435,4555.897435,4294.871794,4527.692307,4207.692307,4451.282051,4250.769230,4260.512820,4515.897435,4212.820512,4654.358974,4000.000000,4061.538461
130,4410.256410,4523.076923,4546.153846,4287.179487,4533.333333,4213.846153,4447.179487,4242.564102,4255.897435,4514.358974,4223.589743,4646.153846,4001.538461,4054.871794
131,4409.743589,4518.461538,4549.743589,4286.666666,4533.846153,4207.692307,4444.102564,4236.923076,4261.025641,4522.564102,4231.794871,4650.769230,4005.641025,4049.743589
132,4415.384615,4532.820512,4554.871794,4296.410256,4526.666666,4203.589743,4446.153846,4237.435897,4270.256410,4528.717948,4228.717948,4656.923076,4011.794871,4055.897435
133,4414.358974,4535.897435,4545.641025,4293.846153,4523.076923,4205.128205,4441.025641,4232.820512,4262.051282,4516.410256,4217.948717,4650.769230,4007.179487,4063.076923
134,4408.717948,4523.076923,4534.871794,4278.974358,4522.564102,4200.512820,4427.179487,4228.717948,4249.230769,4504.102564,4210.256410,4640.000000,3995.384616,4060.512820
135,4409.230769,4522.564102,4539.487179,4277.948717,4520.000000,4197.435897,4427.179487,4233.846153,4250.769230,4509.743589,4212.307692,4639.487179,3995.384616,4062.051282
136,4419.487179,4531.282051,4549.743589,4291.794871,4521.538461,4200.512820,4436.923076,4240.000000,4252.820512,4512.820512,4217.435897,4648.205128,3995.384616,4074.358974
