,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4537.948717,4523.076923,4254.358974,4494.358974,4177.435897,4414.358974,4190.769230,4206.153846,4497.948717,4186.666666,4653.333333,3976.410257,4063.589743
1,4367.692307,4542.051282,4522.564102,4263.076923,4490.256410,4183.076923,4408.205128,4188.717948,4198.974358,4505.128205,4180.512820,4654.358974,3975.384616,4069.230769
2,4373.333333,4554.358974,4523.076923,4269.230769,4491.282051,4183.076923,4404.615384,4190.769230,4205.128205,4513.333333,4191.282051,4657.948717,3980.000000,4073.333333
3,4375.897435,4557.948717,4524.102564,4265.128205,4501.025641,4181.538461,4404.615384,4200.512820,4218.461538,4519.487179,4201.025641,4659.487179,3986.666667,4074.358974
4,4377.435897,4552.820512,4524.102564,4265.641025,4505.128205,4185.641025,4410.256410,4205.128205,4219.487179,4515.897435,4192.820512,4659.487179,3983.589744,4074.871794
5,4372.307692,4545.641025,4521.538461,4266.153846,4494.871794,4184.102564,4413.333333,4194.358974,4207.179487,4505.128205,4185.128205,4656.923076,3974.871795,4070.769230
6,4364.102564,4538.461538,4516.410256,4254.358974,4485.641025,4173.333333,4407.179487,4182.564102,4196.923076,4494.871794,4186.666666,4649.230769,3972.820513,4060.000000
7,4363.589743,4536.923076,4516.410256,4247.179487,4488.205128,4168.717948,4402.564102,4183.076923,4194.358974,4489.230769,4185.128205,4646.666666,3970.769231,4059.487179
8,4369.743589,4536.410256,4522.051282,4257.948717,4489.743589,4171.282051,4405.128205,4185.128205,4196.410256,4492.820512,4184.102564,4652.307692,3965.128206,4069.230769
9,4372.307692,4537.948717,4524.102564,4265.641025,4489.230769,4171.794871,4407.692307,4184.615384,4202.564102,4507.692307,4189.743589,4655.897435,3970.256411,4070.769230
10,4367.692307,4541.538461,4520.000000,4258.974358,4491.794871,4171.282051,4405.641025,4185.128205,4199.487179,4508.205128,4187.692307,4650.769230,3976.923077,4066.666666
11,4363.589743,4540.512820,4514.871794,4256.410256,4490.256410,4174.871794,4402.051282,4183.589743,4190.256410,4488.205128,4180.000000,4646.153846,3971.282052,4064.615384
12,4368.205128,4538.974358,4516.923076,4262.051282,4489.230769,4182.564102,4407.179487,4185.641025,4194.358974,4488.205128,4184.615384,4651.282051,3971.794872,4068.717948
13,4375.384615,4545.128205,4525.128205,4268.717948,4492.820512,4188.205128,4415.384615,4192.307692,4206.666666,4508.717948,4197.948717,4657.435897,3985.128206,4076.410256
14,4378.974358,4551.794871,4526.666666,4271.794871,4494.358974,4181.025641,4409.230769,4190.769230,4204.615384,4510.769230,4203.076923,4655.897435,3989.743590,4077.435897
15,4383.589743,4556.923076,4524.615384,4272.307692,4491.794871,4175.897435,4400.000000,4192.307692,4207.179487,4506.153846,4202.051282,4658.461538,3986.666667,4077.435897
16,4384.615384,4558.974358,4527.692307,4273.846153,4491.794871,4181.025641,4405.128205,4198.974358,4215.897435,4514.358974,4204.615384,4665.128205,3986.666667,4082.564102
17,4376.923076,4549.743589,4527.179487,4270.256410,4492.307692,4177.948717,4407.692307,4192.820512,4208.717948,4512.820512,4200.512820,4661.025641,3979.487180,4081.025641
18,4368.205128,4537.948717,4518.461538,4263.076923,4490.256410,4172.307692,4403.589743,4182.564102,4198.461538,4497.948717,4188.717948,4650.256410,3969.743590,4070.256410
19,4364.615384,4536.410256,4510.256410,4259.487179,4486.666666,4177.435897,4407.179487,4182.564102,4194.358974,4488.717948,4182.051282,4645.128205,3970.256411,4065.128205
20,4364.615384,4540.000000,4513.846153,4263.589743,4491.794871,4185.128205,4412.820512,4185.128205,4192.820512,4493.333333,4186.153846,4648.717948,3971.794872,4067.692307
