,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4527.179487,4526.666666,4274.871794,4504.615384,4190.769230,4431.282051,4189.230769,4223.589743,4470.256410,4199.487179,4628.205128,3976.410257,4055.897435
1,4404.615384,4526.153846,4525.641025,4271.794871,4502.051282,4189.743589,4429.230769,4185.128205,4218.974358,4464.102564,4185.128205,4627.179487,3969.230770,4050.769230
2,4401.025641,4524.102564,4526.153846,4269.230769,4498.461538,4189.230769,4428.717948,4177.435897,4208.717948,4464.102564,4176.923076,4625.641025,3961.538462,4043.589743
3,4402.051282,4518.974358,4524.615384,4269.230769,4497.435897,4186.666666,4427.179487,4176.410256,4208.717948,4461.538461,4178.461538,4623.076923,3949.743590,4046.666666
4,4397.435897,4513.846153,4521.025641,4268.205128,4495.384615,4179.487179,4428.205128,4183.076923,4220.000000,4463.589743,4179.487179,4623.076923,3946.666667,4048.717948
5,4396.923076,4515.897435,4521.538461,4263.589743,4490.769230,4180.000000,4427.179487,4189.230769,4225.128205,4477.948717,4177.435897,4626.153846,3961.538462,4049.230769
6,4402.564102,4523.076923,4525.641025,4263.589743,4490.769230,4185.641025,4427.179487,4191.282051,4221.025641,4482.051282,4179.487179,4630.769230,3968.717949,4054.871794
7,4404.102564,4530.256410,4525.128205,4272.307692,4495.897435,4186.666666,4433.333333,4194.871794,4224.102564,4474.871794,4186.666666,4635.897435,3964.615385,4061.025641
8,4402.051282,4530.769230,4525.128205,4273.846153,4498.461538,4183.589743,4437.435897,4198.461538,4228.717948,4476.923076,4188.717948,4636.923076,3962.564103,4058.974358
9,4396.923076,4517.948717,4525.641025,4263.589743,4497.948717,4179.487179,4432.820512,4195.897435,4223.589743,4481.538461,4181.538461,4630.256410,3955.384616,4053.333333
10,4385.128205,4507.179487,4515.897435,4253.846153,4490.769230,4173.846153,4425.128205,4188.205128,4216.410256,4471.794871,4168.205128,4620.000000,3945.641026,4046.153846
11,4381.538461,4513.333333,4509.230769,4256.923076,4483.076923,4170.769230,4422.051282,4185.641025,4216.923076,4469.743589,4165.641025,4618.974358,3952.307693,4042.051282
12,4391.794871,4520.000000,4516.410256,4260.512820,4488.205128,4176.410256,4423.589743,4190.769230,4223.589743,4482.051282,4175.897435,4627.179487,3965.641026,4047.179487
13,4395.384615,4522.051282,4522.051282,4256.923076,4495.897435,4184.102564,4428.205128,4194.871794,4226.153846,4482.564102,4181.025641,4629.230769,3963.589744,4053.333333
14,4388.717948,4526.666666,4518.461538,4260.000000,4498.461538,4185.641025,4433.333333,4194.871794,4226.153846,4479.487179,4178.974358,4625.641025,3960.512821,4051.282051
15,4386.666666,4521.538461,4517.435897,4268.717948,4500.512820,4180.512820,4431.282051,4192.820512,4227.692307,4481.538461,4178.974358,4625.128205,3961.025642,4047.179487
16,4392.820512,4516.923076,4521.538461,4269.743589,4500.000000,4178.461538,4426.666666,4194.358974,4224.102564,4481.538461,4183.076923,4628.717948,3961.025642,4050.256410
17,4397.948717,4530.256410,4523.589743,4267.179487,4496.410256,4181.538461,4429.743589,4198.974358,4226.153846,4485.128205,4184.615384,4632.820512,3966.666667,4055.897435
18,4396.923076,4534.871794,4524.615384,4267.692307,4496.410256,4183.589743,4433.846153,4198.461538,4235.384615,4495.384615,4186.666666,4631.282051,3972.307693,4057.948717
19,4395.384615,4524.102564,4523.076923,4269.743589,4498.974358,4185.128205,4430.769230,4194.871794,4232.307692,4498.974358,4189.230769,4630.256410,3968.205129,4058.461538
20,4398.461538,4523.589743,4523.589743,4270.769230,4500.000000,4184.615384,4426.666666,4194.358974,4222.564102,4491.794871,4190.256410,4632.307692,3958.974359,4053.846153
21,4402.051282,4533.846153,4528.717948,4272.307692,4498.974358,4183.076923,4428.205128,4196.410256,4227.692307,4483.589743,4188.205128,4635.384615,3962.051283,4053.333333
22,4407.179487,4531.794871,4534.358974,4276.410256,4500.512820,4186.666666,4431.282051,4202.051282,4237.948717,4485.128205,4191.794871,4644.615384,3976.410257,4063.076923
23,4408.205128,4518.974358,4536.923076,4276.923076,4498.461538,4186.666666,4430.256410,4204.615384,4237.948717,4492.820512,4197.435897,4649.230769,3981.538462,4063.589743
24,4398.974358,4516.410256,4535.384615,4268.717948,4490.256410,4177.435897,4427.179487,4197.948717,4235.384615,4492.820512,4191.794871,4640.512820,3968.717949,4055.384615
25,4395.897435,4523.589743,4534.871794,4267.179487,4490.769230,4179.487179,4432.820512,4197.435897,4236.923076,4488.717948,4190.769230,4638.974358,3960.000000,4057.948717
26,4404.102564,4527.179487,4538.461538,4277.948717,4499.487179,4194.358974,4442.051282,4209.743589,4242.051282,4492.820512,4203.589743,4650.769230,3974.358975,4063.076923
27,4410.256410,4528.205128,4540.512820,4282.564102,4500.000000,4196.923076,4446.666666,4218.461538,4244.102564,4500.512820,4210.769230,4654.871794,3986.153847,4063.076923
28,4406.666666,4528.717948,4538.461538,4277.948717,4497.948717,4187.692307,4443.076923,4211.794871,4239.487179,4497.435897,4202.051282,4647.692307,3978.974359,4063.076923
29,4404.102564,4528.205128,4536.410256,4279.487179,4502.051282,4185.128205,4435.384615,4204.615384,4237.435897,4488.717948,4194.358974,4644.615384,3970.256411,4061.538461
30,4406.153846,4527.692307,4535.384615,4282.564102,4501.025641,4186.153846,4429.743589,4202.051282,4236.410256,4490.256410,4195.384615,4646.666666,3971.282052,4057.948717
31,4400.512820,4523.076923,4536.410256,4275.384615,4495.384615,4183.076923,4428.717948,4196.923076,4232.307692,4492.820512,4194.358974,4645.128205,3971.282052,4054.871794
32,4393.333333,4518.461538,4532.820512,4271.282051,4495.897435,4182.051282,4428.205128,4190.769230,4232.307692,4484.615384,4191.794871,4638.974358,3963.589744,4049.230769
33,4399.487179,4526.153846,4524.102564,4277.435897,4498.461538,4186.666666,4430.769230,4191.794871,4236.410256,4478.461538,4195.384615,4636.923076,3961.025642,4048.717948
34,4408.717948,4531.282051,4528.717948,4282.051282,4504.102564,4191.282051,4437.948717,4200.512820,4235.897435,4484.102564,4198.974358,4639.487179,3967.179488,4054.871794
35,4406.666666,4527.692307,4535.897435,4278.974358,4508.205128,4189.743589,4441.538461,4204.102564,4236.410256,4487.692307,4200.000000,4639.487179,3969.743590,4054.358974
36,4403.589743,4529.743589,4531.282051,4273.846153,4502.051282,4186.666666,4438.461538,4204.615384,4238.974358,4487.692307,4203.589743,4641.538461,3968.205129,4050.256410
37,4409.743589,4535.384615,4530.769230,4277.435897,4497.948717,4188.205128,4436.923076,4208.205128,4241.025641,4493.333333,4206.666666,4647.692307,3977.435898,4058.461538
38,4412.307692,4534.358974,4540.000000,4285.641025,4504.102564,4192.307692,4441.025641,4212.307692,4243.589743,4500.000000,4206.153846,4652.307692,3988.205129,4067.692307
39,4410.256410,4526.666666,4538.461538,4288.205128,4506.153846,4190.769230,4440.512820,4212.820512,4242.564102,4498.974358,4204.615384,4651.282051,3983.076924,4062.564102
40,4410.256410,4527.692307,4532.820512,4282.564102,4502.564102,4188.205128,4437.435897,4212.307692,4241.025641,4496.923076,4207.179487,4647.692307,3975.897436,4057.435897
41,4410.769230,4536.923076,4537.435897,4278.974358,4503.589743,4188.717948,4438.974358,4212.307692,4242.051282,4497.435897,4211.282051,4647.692307,3977.948718,4061.538461
42,4407.179487,4534.871794,4535.897435,4281.538461,4504.615384,4187.692307,4435.384615,4209.743589,4240.512820,4490.769230,4209.230769,4647.179487,3974.871795,4060.000000
43,4402.051282,4518.461538,4530.769230,4281.538461,4500.000000,4183.076923,4429.743589,4209.230769,4239.487179,4482.051282,4202.564102,4643.589743,3967.179488,4054.358974
44,4405.641025,4515.384615,4535.384615,4280.512820,4496.410256,4182.564102,4431.794871,4212.820512,4240.000000,4488.717948,4207.692307,4646.153846,3970.769231,4057.948717
45,4416.410256,4532.307692,4542.564102,4284.102564,4498.974358,4190.769230,4436.410256,4215.897435,4242.564102,4497.948717,4216.923076,4653.846153,3982.051283,4065.641025
