,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4505.641025,4516.410256,4259.487179,4305.128205,4214.358974,4418.974358,4215.384615,4230.769230,4469.230769,4163.589743,4626.153846,3967.179488,4031.794871
1,4342.051282,4506.153846,4520.000000,4257.435897,4303.589743,4215.897435,4418.461538,4214.358974,4233.333333,4476.410256,4167.179487,4632.820512,3975.384616,4031.282051
2,4342.564102,4504.615384,4523.589743,4251.282051,4304.102564,4216.410256,4416.410256,4214.871794,4232.307692,4470.769230,4168.717948,4637.435897,3969.743590,4028.717948
3,4341.025641,4506.666666,4522.564102,4260.000000,4307.692307,4216.923076,4420.512820,4214.871794,4232.820512,4466.153846,4170.256410,4635.897435,3967.692308,4031.794871
4,4344.102564,4508.717948,4522.051282,4270.256410,4310.769230,4218.974358,4428.205128,4214.871794,4234.871794,4478.974358,4172.820512,4638.974358,3977.435898,4033.846153
5,4341.538461,4506.666666,4524.102564,4260.512820,4313.333333,4216.923076,4423.589743,4216.410256,4235.384615,4485.128205,4170.256410,4640.512820,3977.435898,4029.743589
6,4337.948717,4505.128205,4518.974358,4250.256410,4315.384615,4213.846153,4413.333333,4216.410256,4233.333333,4470.769230,4163.076923,4632.820512,3971.282052,4028.717948
7,4338.974358,4505.641025,4513.333333,4250.769230,4316.923076,4213.333333,4413.846153,4213.846153,4229.230769,4462.051282,4161.538461,4625.641025,3970.256411,4031.794871
8,4336.410256,4504.615384,4517.948717,4252.820512,4315.384615,4214.358974,4415.384615,4213.333333,4227.179487,4466.666666,4160.000000,4627.692307,3969.230770,4030.256410
9,4334.871794,4507.179487,4517.948717,4250.769230,4312.820512,4215.897435,4412.307692,4215.897435,4231.282051,4471.794871,4160.512820,4633.846153,3977.948718,4029.743589
10,4341.538461,4509.743589,4514.871794,4248.717948,4315.897435,4217.435897,4416.410256,4216.410256,4234.358974,4472.307692,4166.153846,4637.948717,3987.692308,4028.205128
11,4340.000000,4501.538461,4515.897435,4250.256410,4321.025641,4216.410256,4424.102564,4216.410256,4232.307692,4470.256410,4160.512820,4637.948717,3975.384616,4022.564102
12,4330.256410,4498.974358,4512.820512,4248.717948,4317.435897,4216.410256,4426.666666,4217.435897,4234.358974,4468.717948,4153.333333,4636.410256,3962.051283,4023.589743
13,4333.333333,4503.076923,4512.820512,4248.717948,4316.923076,4218.461538,4426.666666,4220.512820,4237.948717,4473.846153,4164.102564,4640.000000,3967.692308,4029.230769
14,4345.128205,4500.512820,4516.410256,4251.282051,4324.615384,4216.923076,4426.666666,4221.025641,4236.923076,4480.512820,4177.948717,4645.128205,3977.435898,4028.717948
15,4342.564102,4500.512820,4514.871794,4248.205128,4323.589743,4213.333333,4419.487179,4216.410256,4232.307692,4472.820512,4171.282051,4643.589743,3972.820513,4025.641025
16,4332.820512,4505.641025,4512.820512,4245.128205,4318.974358,4213.846153,4416.923076,4214.871794,4226.666666,4463.076923,4156.923076,4637.948717,3963.589744,4022.564102
17,4334.871794,4505.128205,4514.358974,4250.769230,4323.076923,4215.384615,4422.051282,4217.435897,4227.179487,4465.641025,4157.948717,4637.948717,3965.641026,4021.025641
18,4339.487179,4504.102564,4515.384615,4250.769230,4331.282051,4215.384615,4421.025641,4216.410256,4230.769230,4473.333333,4163.076923,4641.538461,3966.666667,4024.615384
19,4336.923076,4506.666666,4516.923076,4242.564102,4340.000000,4216.923076,4420.512820,4221.538461,4236.410256,4472.820512,4157.948717,4646.153846,3963.589744,4028.205128
20,4335.384615,4504.615384,4517.948717,4245.128205,4347.179487,4218.461538,4424.102564,4232.307692,4244.615384,4468.205128,4154.871794,4647.692307,3965.641026,4025.641025
21,4337.435897,4504.102564,4518.461538,4252.820512,4351.794871,4215.897435,4421.538461,4226.666666,4244.615384,4473.846153,4162.564102,4642.051282,3967.179488,4022.051282
22,4338.974358,4505.641025,4518.974358,4256.410256,4354.358974,4215.897435,4415.384615,4215.384615,4234.871794,4479.487179,4167.179487,4640.000000,3965.641026,4023.589743
23,4343.589743,4507.692307,4518.461538,4259.487179,4353.333333,4215.384615,4413.333333,4217.435897,4231.794871,4475.897435,4163.076923,4646.666666,3970.256411,4026.153846
24,4345.641025,4508.717948,4516.410256,4255.897435,4349.743589,4208.205128,4412.820512,4218.461538,4233.846153,4465.128205,4157.948717,4644.615384,3973.333334,4025.641025
25,4340.512820,4504.102564,4513.846153,4248.717948,4346.153846,4205.641025,4411.794871,4212.307692,4228.205128,4463.589743,4155.384615,4634.871794,3968.717949,4022.564102
26,4339.487179,4501.025641,4512.820512,4249.743589,4345.128205,4212.820512,4412.820512,4212.307692,4225.641025,4470.256410,4156.923076,4632.820512,3967.179488,4022.051282
27,4343.076923,4507.179487,4516.923076,4254.358974,4348.205128,4216.923076,4415.384615,4215.897435,4228.717948,4469.230769,4155.384615,4636.410256,3967.692308,4020.000000
28,4344.102564,4505.641025,4516.923076,4253.846153,4349.230769,4215.384615,4416.410256,4215.384615,4229.230769,4470.256410,4151.794871,4637.435897,3963.589744,4020.512820
29,4345.641025,4496.410256,4515.897435,4253.846153,4345.641025,4214.358974,4414.871794,4214.871794,4230.256410,4478.974358,4156.410256,4641.538461,3964.615385,4030.256410
30,4346.666666,4498.974358,4522.051282,4253.846153,4343.076923,4214.871794,4417.435897,4217.435897,4235.897435,4477.435897,4163.076923,4649.230769,3969.743590,4032.307692
31,4344.102564,4503.589743,4524.615384,4252.307692,4342.051282,4215.384615,4424.615384,4220.000000,4239.487179,4471.794871,4169.743589,4652.307692,3972.307693,4027.692307
32,4344.102564,4503.076923,4520.512820,4256.923076,4340.000000,4215.897435,4425.641025,4221.025641,4235.897435,4478.461538,4175.384615,4652.820512,3974.358975,4031.794871
33,4343.076923,4504.102564,4517.435897,4261.025641,4333.846153,4214.358974,4417.948717,4218.974358,4233.846153,4480.512820,4165.641025,4651.282051,3971.282052,4030.769230
34,4333.846153,4498.974358,4514.871794,4256.410256,4329.743589,4213.846153,4414.358974,4217.435897,4234.358974,4467.179487,4151.282051,4645.128205,3966.666667,4020.000000
35,4327.692307,4494.871794,4509.230769,4249.230769,4332.820512,4215.384615,4415.384615,4214.871794,4230.769230,4464.102564,4150.769230,4637.948717,3962.564103,4016.923076
36,4331.794871,4497.435897,4508.717948,4249.230769,4340.000000,4213.846153,4413.333333,4212.307692,4227.692307,4470.769230,4153.333333,4638.974358,3957.435898,4017.435897
37,4340.512820,4500.512820,4516.923076,4257.435897,4344.102564,4215.897435,4413.846153,4216.410256,4232.820512,4473.333333,4152.307692,4648.717948,3961.025642,4021.025641
38,4344.102564,4501.538461,4518.974358,4261.538461,4348.717948,4216.410256,4413.846153,4214.358974,4233.333333,4468.205128,4157.948717,4649.743589,3967.692308,4029.230769
39,4343.589743,4504.615384,4515.897435,4255.897435,4355.897435,4207.179487,4409.743589,4200.000000,4222.051282,4460.512820,4160.000000,4641.538461,3964.615385,4024.615384
40,4344.102564,4509.743589,4522.051282,4254.358974,4356.923076,4203.076923,4410.769230,4195.897435,4219.487179,4464.615384,4158.974358,4645.128205,3966.666667,4019.487179
41,4345.641025,4507.179487,4526.666666,4258.461538,4351.282051,4206.666666,4410.769230,4202.051282,4224.102564,4472.307692,4155.384615,4650.769230,3973.333334,4025.641025
42,4340.000000,4498.461538,4517.435897,4253.846153,4346.666666,4202.564102,4403.589743,4198.974358,4218.974358,4463.589743,4146.666666,4643.589743,3963.076924,4023.589743
43,4336.410256,4496.410256,4512.307692,4251.282051,4348.717948,4196.410256,4403.076923,4201.538461,4220.000000,4458.974358,4150.256410,4642.051282,3956.410257,4018.461538
44,4347.179487,4506.153846,4517.435897,4257.435897,4352.820512,4201.025641,4410.769230,4215.384615,4233.333333,4475.897435,4165.641025,4651.282051,3970.769231,4026.153846
45,4354.871794,4509.743589,4523.589743,4260.000000,4353.333333,4212.820512,4413.333333,4215.897435,4234.358974,4483.076923,4169.230769,4654.358974,3980.000000,4033.333333
46,4349.743589,4507.692307,4524.615384,4258.974358,4357.435897,4212.307692,4412.307692,4210.769230,4228.205128,4476.923076,4167.179487,4651.794871,3979.487180,4032.307692
47,4343.589743,4506.666666,4517.435897,4256.923076,4360.512820,4204.615384,4410.256410,4214.358974,4231.282051,4479.487179,4167.692307,4648.205128,3978.461539,4027.179487
48,4341.538461,4504.102564,4510.256410,4255.384615,4356.410256,4205.128205,4406.153846,4214.871794,4233.846153,4480.512820,4157.435897,4643.076923,3971.794872,4020.512820
49,4341.538461,4506.666666,4511.282051,4258.461538,4355.384615,4208.717948,4409.230769,4213.846153,4232.307692,4475.897435,4148.717948,4644.102564,3967.179488,4015.897435
50,4342.564102,4509.743589,4512.307692,4256.923076,4357.435897,4207.179487,4411.282051,4216.923076,4233.333333,4480.000000,4159.487179,4645.641025,3970.769231,4016.410256
51,4345.641025,4504.615384,4510.769230,4254.358974,4354.358974,4209.743589,4412.820512,4216.923076,4232.307692,4482.051282,4165.641025,4646.153846,3972.820513,4020.512820
52,4350.769230,4506.153846,4515.897435,4263.589743,4353.846153,4214.358974,4421.025641,4216.923076,4232.820512,4481.538461,4161.538461,4651.282051,3977.948718,4027.179487
53,4354.358974,4513.846153,4518.461538,4267.692307,4355.897435,4213.333333,4422.051282,4217.435897,4234.871794,4487.692307,4163.589743,4645.641025,3983.076924,4028.717948
54,4352.820512,4511.282051,4510.256410,4261.025641,4353.846153,4211.282051,4412.307692,4212.820512,4229.743589,4484.615384,4167.692307,4625.128205,3974.871795,4024.615384
55,4350.256410,4504.102564,4505.641025,4258.461538,4353.846153,4211.794871,4411.794871,4212.307692,4223.589743,4476.410256,4164.102564,4611.282051,3968.717949,4020.000000
56,4351.282051,4505.641025,4513.333333,4258.461538,4364.102564,4212.820512,4418.974358,4214.358974,4227.692307,4479.487179,4158.461538,4609.743589,3974.871795,4018.461538
57,4352.820512,4509.743589,4517.435897,4260.512820,4373.846153,4216.410256,4424.102564,4210.769230,4232.307692,4482.564102,4159.487179,4609.743589,3982.051283,4021.538461
58,4351.282051,4509.743589,4512.820512,4265.128205,4377.948717,4217.948717,4425.128205,4209.743589,4232.307692,4481.538461,4165.128205,4607.179487,3983.076924,4020.000000
59,4347.692307,4503.589743,4506.666666,4260.512820,4380.512820,4213.846153,4421.025641,4213.846153,4231.794871,4484.615384,4166.666666,4602.051282,3980.000000,4013.846153
60,4346.153846,4500.512820,4507.692307,4252.307692,4383.076923,4209.230769,4421.025641,4215.897435,4231.794871,4483.076923,4160.000000,4595.897435,3973.846154,4016.923076
61,4346.666666,4503.076923,4508.205128,4254.871794,4384.102564,4215.384615,4429.230769,4215.384615,4230.256410,4472.820512,4153.333333,4597.435897,3969.230770,4018.461538
62,4347.179487,4503.076923,4507.692307,4256.410256,4385.641025,4221.025641,4432.307692,4215.897435,4231.794871,4476.410256,4149.743589,4600.000000,3969.743590,4010.769230
63,4342.564102,4501.538461,4506.153846,4248.717948,4386.153846,4209.743589,4424.102564,4216.410256,4233.846153,4484.102564,4146.153846,4593.333333,3964.615385,4005.641025
64,4334.871794,4497.435897,4502.051282,4245.128205,4378.974358,4198.974358,4414.358974,4214.871794,4231.282051,4472.820512,4144.615384,4585.641025,3956.410257,4004.615384
65,4334.871794,4494.871794,4500.512820,4249.230769,4373.846153,4202.564102,4411.794871,4213.846153,4231.282051,4465.641025,4148.205128,4581.025641,3958.974359,4002.564102
66,4339.487179,4496.923076,4502.051282,4250.256410,4376.923076,4207.179487,4415.384615,4214.871794,4232.820512,4473.333333,4150.256410,4574.871794,3964.102565,4002.051282
67,4337.948717,4498.461538,4502.564102,4250.256410,4371.794871,4205.128205,4415.384615,4210.256410,4224.615384,4475.384615,4149.230769,4573.333333,3963.076924,4004.102564
68,4337.948717,4501.025641,4502.051282,4251.282051,4360.512820,4203.076923,4410.256410,4203.589743,4221.025641,4470.769230,4148.205128,4578.461538,3967.179488,4008.205128
69,4344.102564,4502.051282,4503.589743,4247.179487,4361.025641,4200.512820,4410.769230,4202.564102,4224.102564,4471.794871,4146.153846,4580.000000,3979.487180,4010.769230
70,4347.692307,4498.461538,4508.205128,4246.666666,4369.230769,4201.025641,4417.435897,4207.179487,4224.102564,4474.871794,4154.871794,4581.025641,3981.025642,4013.333333
71,4349.230769,4501.025641,4514.871794,4257.435897,4377.435897,4209.743589,4426.666666,4219.487179,4234.358974,4483.589743,4166.153846,4591.794871,3971.794872,4022.564102
72,4350.769230,4505.641025,4516.923076,4262.564102,4385.641025,4215.384615,4429.743589,4226.153846,4245.128205,4490.256410,4165.128205,4597.948717,3972.820513,4027.179487
73,4345.128205,4497.948717,4509.743589,4252.307692,4386.153846,4211.282051,4424.615384,4218.461538,4237.435897,4487.179487,4153.846153,4591.794871,3979.487180,4015.897435
74,4340.000000,4490.256410,4506.153846,4242.564102,4380.000000,4211.282051,4423.076923,4213.333333,4230.769230,4483.589743,4149.743589,4589.230769,3980.000000,4009.230769
75,4342.564102,4496.410256,4506.666666,4246.153846,4384.615384,4216.923076,4425.128205,4218.974358,4235.384615,4480.512820,4156.923076,4588.717948,3974.871795,4014.871794
76,4347.179487,4500.512820,4507.692307,4253.333333,4392.307692,4216.410256,4424.102564,4220.000000,4237.435897,4480.512820,4157.435897,4586.153846,3970.769231,4016.923076
77,4350.769230,4503.076923,4513.846153,4256.923076,4389.230769,4217.435897,4423.076923,4217.948717,4241.538461,4488.205128,4154.871794,4590.256410,3977.948718,4018.461538
78,4350.256410,4505.641025,4515.897435,4253.846153,4383.076923,4219.487179,4420.512820,4219.487179,4242.051282,4486.153846,4155.384615,4594.871794,3981.538462,4021.025641
79,4344.102564,4500.512820,4509.230769,4244.615384,4381.538461,4215.384615,4414.871794,4215.897435,4229.230769,4469.230769,4152.307692,4586.666666,3965.641026,4014.871794
80,4340.000000,4495.897435,4507.179487,4245.641025,4383.589743,4214.871794,4411.794871,4213.846153,4228.205128,4464.102564,4143.589743,4580.000000,3953.846154,4005.128205
81,4342.564102,4499.487179,4511.282051,4254.358974,4384.102564,4217.435897,4413.846153,4214.358974,4236.923076,4472.307692,4136.923076,4583.589743,3961.538462,4004.102564
82,4347.692307,4504.102564,4510.769230,4254.871794,4380.000000,4215.897435,4417.435897,4213.846153,4234.358974,4470.769230,4136.923076,4584.615384,3965.128206,4008.205128
83,4350.256410,4509.230769,4516.923076,4252.307692,4375.384615,4215.384615,4421.538461,4214.358974,4232.820512,4468.205128,4143.076923,4586.666666,3963.589744,4013.846153
84,4351.794871,4515.897435,4526.153846,4258.974358,4377.435897,4217.948717,4425.641025,4217.948717,4241.025641,4473.333333,4152.820512,4593.333333,3972.307693,4020.000000
85,4350.769230,4514.871794,4523.589743,4261.538461,4382.051282,4218.974358,4427.692307,4220.512820,4242.051282,4476.923076,4152.820512,4593.333333,3978.974359,4022.564102
86,4347.179487,4514.358974,4521.538461,4252.820512,4381.538461,4217.435897,4428.205128,4218.974358,4238.461538,4473.846153,4147.692307,4588.205128,3972.820513,4016.923076
87,4344.615384,4514.871794,4522.564102,4248.205128,4379.487179,4216.410256,4424.102564,4217.435897,4240.000000,4466.153846,4150.256410,4589.230769,3968.717949,4008.205128
88,4344.102564,4513.333333,4520.512820,4257.948717,4380.512820,4216.410256,4424.615384,4223.076923,4243.589743,4462.564102,4153.333333,4595.384615,3972.820513,4007.179487
