,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4525.641025,4544.615384,4232.820512,4496.410256,4197.948717,4453.846153,4226.666666,4224.102564,4492.820512,4147.692307,4650.256410,3960.000000,4048.205128
1,4386.153846,4534.358974,4540.512820,4235.897435,4491.794871,4195.384615,4450.256410,4231.794871,4234.358974,4499.487179,4141.538461,4652.307692,3963.589744,4054.358974
2,4382.564102,4537.435897,4541.538461,4234.871794,4488.205128,4191.282051,4444.102564,4234.871794,4236.923076,4507.692307,4145.641025,4651.794871,3966.666667,4055.897435
3,4376.410256,4523.589743,4539.487179,4229.230769,4482.564102,4189.743589,4444.615384,4223.076923,4226.153846,4502.051282,4148.717948,4646.153846,3956.410257,4050.769230
4,4376.923076,4525.641025,4537.948717,4232.820512,4483.589743,4189.230769,4447.692307,4219.487179,4225.128205,4497.435897,4148.717948,4649.743589,3953.846154,4048.717948
5,4377.948717,4531.282051,4540.512820,4238.461538,4482.564102,4183.076923,4444.102564,4227.692307,4228.717948,4496.410256,4148.717948,4654.358974,3962.051283,4047.179487
6,4381.538461,4531.794871,4548.205128,4239.487179,4480.000000,4187.692307,4449.230769,4231.794871,4229.743589,4502.564102,4156.923076,4656.923076,3969.230770,4055.897435
7,4387.179487,4541.025641,4552.820512,4240.000000,4485.641025,4200.000000,4460.000000,4231.282051,4231.282051,4509.230769,4166.666666,4662.051282,3973.333334,4065.128205
8,4380.512820,4541.538461,4548.205128,4238.461538,4487.179487,4193.333333,4454.358974,4231.282051,4229.230769,4501.538461,4158.974358,4658.974358,3961.538462,4058.974358
9,4372.820512,4524.615384,4546.153846,4232.820512,4480.512820,4185.128205,4444.615384,4229.230769,4227.179487,4496.410256,4146.666666,4654.358974,3944.102565,4049.743589
10,4378.461538,4525.641025,4552.820512,4229.743589,4481.538461,4194.871794,4451.282051,4227.692307,4232.307692,4512.820512,4154.358974,4660.000000,3947.179488,4052.820512
11,4385.641025,4542.051282,4556.923076,4237.435897,4486.666666,4198.974358,4463.076923,4233.846153,4236.410256,4520.512820,4167.179487,4666.666666,3962.051283,4060.000000
12,4382.051282,4541.025641,4553.846153,4245.641025,4478.461538,4186.666666,4457.435897,4232.820512,4230.256410,4496.410256,4156.410256,4665.128205,3957.435898,4058.461538
13,4376.410256,4530.769230,4550.256410,4240.512820,4464.615384,4178.974358,4443.589743,4218.974358,4222.051282,4480.512820,4142.564102,4660.000000,3946.666667,4052.307692
14,4383.076923,4534.358974,4555.897435,4244.102564,4464.615384,4189.743589,4445.641025,4218.461538,4228.205128,4500.512820,4158.974358,4661.538461,3953.846154,4056.923076
15,4393.846153,4545.128205,4564.102564,4258.974358,4470.256410,4198.974358,4457.948717,4234.358974,4241.538461,4515.384615,4182.564102,4669.230769,3962.564103,4070.256410
16,4392.307692,4549.230769,4565.128205,4259.487179,4466.666666,4191.794871,4457.435897,4233.333333,4243.076923,4507.179487,4179.487179,4671.794871,3956.923077,4074.358974
17,4388.717948,4550.769230,4561.538461,4251.794871,4464.102564,4190.256410,4452.307692,4224.615384,4235.897435,4505.641025,4171.282051,4668.205128,3952.307693,4069.743589
