,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4518.974358,4561.025641,4314.358974,4500.000000,4220.512820,4459.487179,4245.128205,4260.000000,4511.794871,4215.384615,4664.615384,4012.307692,4081.538461
1,4411.282051,4524.615384,4567.179487,4319.487179,4502.051282,4225.641025,4463.589743,4251.282051,4259.487179,4516.923076,4224.615384,4668.717948,4014.871794,4082.051282
2,4418.974358,4528.717948,4568.717948,4318.461538,4503.076923,4228.205128,4464.102564,4248.205128,4259.487179,4518.461538,4228.717948,4674.871794,4023.076923,4087.179487
3,4422.564102,4525.128205,4567.692307,4318.974358,4505.641025,4229.230769,4469.743589,4247.692307,4261.025641,4521.025641,4227.692307,4677.435897,4025.641025,4088.205128
4,4421.538461,4526.153846,4573.333333,4318.974358,4508.205128,4231.282051,4476.923076,4252.820512,4265.641025,4527.179487,4234.871794,4680.512820,4027.692307,4092.307692
5,4424.615384,4535.384615,4577.435897,4317.948717,4510.256410,4232.307692,4475.897435,4249.230769,4268.205128,4529.743589,4244.102564,4685.641025,4035.384615,4101.025641
6,4429.743589,4544.615384,4576.410256,4327.692307,4512.307692,4232.820512,4474.358974,4247.179487,4272.820512,4530.769230,4239.487179,4689.230769,4038.461538,4105.128205
7,4428.205128,4541.025641,4578.461538,4338.461538,4508.717948,4232.820512,4476.410256,4252.307692,4274.871794,4530.256410,4236.410256,4690.769230,4031.794871,4098.461538
8,4425.641025,4531.282051,4580.000000,4338.974358,4508.205128,4232.307692,4474.871794,4253.846153,4268.717948,4530.256410,4245.128205,4690.769230,4027.179487,4096.923076
9,4428.717948,4535.384615,4578.461538,4341.025641,4510.256410,4232.820512,4473.846153,4256.410256,4264.102564,4524.615384,4242.564102,4687.692307,4031.794871,4106.666666
10,4428.717948,4536.923076,4575.897435,4344.102564,4509.743589,4232.307692,4474.358974,4257.435897,4264.615384,4517.435897,4229.743589,4682.051282,4030.769230,4105.128205
11,4423.589743,4527.179487,4572.820512,4340.000000,4506.153846,4230.769230,4472.307692,4250.769230,4266.666666,4522.564102,4230.256410,4678.974358,4025.641025,4092.820512
12,4423.589743,4529.743589,4574.358974,4339.487179,4506.153846,4232.820512,4477.435897,4249.743589,4270.769230,4529.230769,4235.384615,4684.102564,4031.282051,4092.820512
13,4422.051282,4533.333333,4574.358974,4343.589743,4505.128205,4229.743589,4473.846153,4251.794871,4269.743589,4525.128205,4230.256410,4686.666666,4031.794871,4096.410256
14,4414.358974,4526.666666,4568.205128,4342.564102,4502.051282,4224.615384,4462.051282,4246.153846,4263.076923,4521.025641,4225.128205,4680.512820,4025.128205,4092.307692
15,4415.897435,4525.128205,4570.256410,4341.538461,4503.076923,4226.666666,4465.128205,4245.641025,4263.076923,4528.717948,4233.333333,4681.025641,4029.743589,4094.871794
16,4428.205128,4530.769230,4583.076923,4346.666666,4506.666666,4231.794871,4478.461538,4256.410256,4269.743589,4538.974358,4246.153846,4693.333333,4038.461538,4102.564102
17,4432.307692,4534.871794,4592.307692,4358.461538,4514.358974,4237.435897,4480.512820,4265.128205,4274.358974,4541.538461,4250.769230,4697.435897,4037.435897,4104.615384
18,4429.230769,4538.461538,4588.205128,4368.205128,4518.974358,4239.487179,4476.923076,4264.102564,4276.923076,4533.846153,4243.076923,4691.794871,4036.923076,4102.564102
19,4427.179487,4537.948717,4577.948717,4367.179487,4511.794871,4234.871794,4475.897435,4255.897435,4275.384615,4528.205128,4234.358974,4691.794871,4038.461538,4100.512820
20,4425.641025,4532.307692,4572.820512,4358.461538,4505.128205,4229.743589,4476.410256,4246.666666,4271.794871,4530.769230,4234.871794,4692.307692,4032.307692,4098.974358
21,4426.153846,4531.282051,4573.846153,4357.435897,4507.179487,4228.205128,4476.923076,4247.692307,4271.282051,4524.615384,4237.948717,4689.743589,4024.615384,4096.410256
22,4426.153846,4526.666666,4573.333333,4358.461538,4505.128205,4226.153846,4474.358974,4252.307692,4269.230769,4520.000000,4237.435897,4688.717948,4025.128205,4096.923076
23,4424.102564,4520.000000,4572.820512,4351.794871,4500.000000,4223.589743,4473.333333,4251.794871,4266.153846,4526.153846,4238.461538,4688.717948,4030.256410,4096.923076
24,4426.153846,4526.666666,4575.897435,4356.923076,4505.641025,4227.692307,4476.410256,4257.948717,4272.307692,4532.307692,4247.692307,4688.717948,4030.769230,4099.487179
25,4430.256410,4537.435897,4578.461538,4372.307692,4509.230769,4231.794871,4477.435897,4264.615384,4278.974358,4532.307692,4250.769230,4692.307692,4029.743589,4102.051282
26,4428.205128,4531.282051,4575.897435,4373.333333,4506.153846,4231.282051,4476.923076,4256.923076,4274.358974,4532.307692,4239.487179,4691.282051,4037.948717,4098.461538
27,4424.615384,4522.564102,4570.769230,4362.051282,4507.692307,4229.743589,4477.435897,4251.794871,4265.128205,4525.128205,4233.333333,4682.564102,4043.589743,4094.871794
28,4425.641025,4529.230769,4572.307692,4357.435897,4503.076923,4227.692307,4476.410256,4256.923076,4267.179487,4515.384615,4237.948717,4680.000000,4033.333333,4098.974358
