,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4512.820512,4551.282051,4549.230769,4275.897435,4524.102564,4199.487179,4456.410256,4248.717948,4264.615384,4509.230769,4223.076923,4688.717948,3999.487180,4114.358974
1,4510.256410,4546.666666,4551.282051,4276.923076,4518.974358,4190.769230,4445.128205,4236.923076,4244.102564,4489.230769,4204.615384,4687.692307,3988.717949,4110.256410
2,4507.692307,4537.435897,4553.846153,4279.487179,4520.000000,4186.666666,4443.589743,4231.282051,4243.076923,4478.461538,4201.025641,4687.692307,3991.282052,4109.230769
3,4503.589743,4538.461538,4545.641025,4269.743589,4523.076923,4196.410256,4450.769230,4234.871794,4250.256410,4488.717948,4214.871794,4682.564102,3998.461539,4103.589743
4,4495.384615,4542.564102,4536.410256,4260.000000,4523.076923,4197.948717,4448.205128,4234.358974,4247.692307,4497.435897,4218.461538,4676.923076,3993.333334,4096.410256
5,4490.769230,4538.461538,4536.923076,4260.000000,4523.589743,4191.794871,4441.025641,4234.358974,4250.256410,4492.820512,4212.820512,4679.487179,3988.717949,4095.384615
6,4493.846153,4534.358974,4539.487179,4265.641025,4521.538461,4192.307692,4443.076923,4244.102564,4256.923076,4485.641025,4212.820512,4683.076923,3986.153847,4096.923076
7,4500.512820,4536.923076,4538.461538,4267.692307,4519.487179,4187.692307,4445.641025,4249.230769,4254.871794,4484.615384,4208.717948,4680.512820,3985.128206,4100.000000
8,4503.076923,4537.948717,4539.487179,4270.769230,4520.512820,4186.153846,4443.076923,4245.128205,4247.692307,4485.128205,4201.538461,4677.435897,3994.358975,4102.564102
9,4506.153846,4538.461538,4546.666666,4277.948717,4523.076923,4200.000000,4447.692307,4244.102564,4247.692307,4492.307692,4211.282051,4680.512820,4001.538461,4104.615384
10,4509.743589,4546.666666,4555.384615,4278.461538,4530.256410,4204.615384,4458.974358,4248.205128,4255.384615,4504.102564,4225.641025,4686.666666,3995.384616,4106.153846
11,4509.743589,4554.871794,4555.384615,4277.435897,4534.358974,4199.487179,4462.051282,4246.153846,4258.974358,4505.128205,4220.000000,4688.205128,3994.871795,4108.205128
12,4506.153846,4552.820512,4549.230769,4281.025641,4527.179487,4200.512820,4453.846153,4243.589743,4261.025641,4498.461538,4208.205128,4687.179487,4003.076923,4108.717948
13,4506.153846,4551.282051,4548.205128,4287.692307,4521.025641,4201.025641,4448.205128,4246.666666,4262.051282,4496.923076,4210.769230,4687.179487,4002.051282,4107.692307
14,4505.128205,4550.769230,4550.256410,4284.615384,4526.666666,4200.000000,4447.692307,4243.589743,4253.333333,4494.358974,4216.410256,4682.051282,3996.923077,4107.692307
15,4495.384615,4543.076923,4542.564102,4272.307692,4527.692307,4200.000000,4445.128205,4238.461538,4244.615384,4491.794871,4216.410256,4674.358974,3992.307693,4103.076923
16,4487.179487,4536.410256,4536.923076,4268.205128,4521.025641,4195.897435,4445.128205,4240.000000,4245.641025,4496.410256,4215.897435,4673.333333,3986.153847,4093.333333
17,4492.820512,4545.128205,4541.025641,4276.923076,4521.538461,4192.307692,4450.769230,4245.641025,4248.205128,4501.025641,4213.846153,4676.410256,3991.282052,4094.358974
