,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4486.153846,4482.564102,4484.102564,4058.974358,4609.230769,4207.692307,4587.692307,4229.743589,4279.487179,4509.743589,4300.000000,4752.820512,3929.230770,3948.717949
1,4485.641025,4482.051282,4486.153846,4058.974358,4605.128205,4202.051282,4590.256410,4235.384615,4289.230769,4516.923076,4305.641025,4753.333333,3928.205129,3943.076924
2,4489.743589,4492.820512,4488.717948,4064.102564,4607.692307,4208.717948,4593.846153,4245.641025,4300.512820,4524.102564,4316.923076,4758.974358,3936.923077,3944.615385
3,4491.282051,4487.692307,4488.205128,4065.641025,4612.820512,4209.743589,4593.846153,4244.615384,4297.435897,4516.410256,4315.897435,4762.564102,3935.897436,3947.179488
4,4486.666666,4475.384615,4487.179487,4063.076923,4597.948717,4200.512820,4590.256410,4237.435897,4292.820512,4510.256410,4297.435897,4758.461538,3932.820513,3944.102565
5,4476.923076,4472.820512,4482.564102,4058.461538,4582.564102,4197.948717,4583.076923,4232.307692,4285.641025,4505.641025,4285.128205,4751.282051,3935.384616,3933.846154
6,4474.871794,4477.948717,4480.000000,4058.974358,4592.307692,4201.538461,4577.948717,4229.743589,4278.461538,4504.615384,4292.307692,4748.717948,3928.205129,3926.153847
7,4482.564102,4484.102564,4482.051282,4063.076923,4602.051282,4202.051282,4580.512820,4229.743589,4282.564102,4514.358974,4301.025641,4752.307692,3920.000000,3928.717949
8,4481.025641,4482.564102,4479.487179,4064.102564,4597.948717,4202.051282,4581.538461,4224.615384,4285.128205,4516.923076,4299.487179,4751.794871,3929.743590,3927.692308
9,4474.358974,4479.487179,4470.769230,4053.333333,4594.358974,4199.487179,4571.282051,4216.410256,4275.897435,4504.615384,4300.512820,4744.615384,3938.974359,3915.897436
10,4476.410256,4481.025641,4469.743589,4041.538461,4598.461538,4193.333333,4567.179487,4218.461538,4277.435897,4502.564102,4306.153846,4742.051282,3934.871795,3908.717949
11,4477.435897,4480.000000,4472.820512,4051.794871,4598.461538,4192.307692,4571.282051,4220.512820,4282.564102,4509.743589,4300.512820,4743.589743,3928.205129,3909.743590
12,4478.461538,4477.435897,4472.820512,4063.589743,4597.948717,4197.435897,4568.717948,4216.923076,4276.923076,4507.179487,4292.820512,4744.102564,3928.205129,3909.230770
13,4488.205128,4481.025641,4475.897435,4052.820512,4599.487179,4200.000000,4568.717948,4223.589743,4278.974358,4508.717948,4300.512820,4745.641025,3935.384616,3910.256411
14,4492.820512,4480.512820,4481.025641,4045.128205,4596.923076,4198.461538,4574.871794,4234.358974,4290.769230,4520.512820,4309.743589,4750.769230,3941.025642,3911.282052
15,4483.076923,4476.923076,4481.538461,4049.230769,4597.435897,4200.000000,4578.974358,4234.871794,4289.230769,4518.974358,4308.717948,4750.769230,3938.461539,3908.205129
16,4478.461538,4479.487179,4475.384615,4042.051282,4600.512820,4202.564102,4583.589743,4230.769230,4280.512820,4508.717948,4311.282051,4750.256410,3930.769231,3909.743590
17,4478.974358,4478.461538,4472.820512,4034.871794,4592.307692,4200.000000,4583.589743,4232.307692,4281.538461,4513.333333,4308.205128,4752.307692,3927.179488,3906.666667
18,4474.871794,4470.769230,4479.487179,4037.435897,4583.076923,4197.948717,4580.512820,4232.307692,4283.076923,4514.871794,4297.435897,4751.282051,3927.692308,3896.923077
19,4474.358974,4466.153846,4483.076923,4032.820512,4592.307692,4200.512820,4580.512820,4230.769230,4284.102564,4507.179487,4294.358974,4750.769230,3925.641026,3897.435898
20,4481.538461,4471.282051,4483.076923,4026.666666,4598.974358,4201.538461,4585.128205,4236.923076,4290.769230,4513.333333,4301.538461,4753.333333,3923.076924,3904.102565
21,4482.051282,4478.461538,4484.615384,4030.256410,4591.794871,4202.564102,4587.179487,4239.487179,4290.256410,4519.487179,4303.076923,4750.256410,3921.025642,3897.948718
22,4473.846153,4473.333333,4483.589743,4036.410256,4590.256410,4206.666666,4585.128205,4233.333333,4278.974358,4505.128205,4287.692307,4744.615384,3920.000000,3889.230770
23,4471.794871,4467.692307,4482.564102,4037.435897,4591.282051,4205.641025,4585.128205,4232.307692,4275.897435,4497.948717,4280.512820,4745.641025,3925.128206,3891.282052
24,4478.974358,4477.435897,4485.128205,4036.923076,4589.230769,4205.128205,4586.666666,4235.384615,4283.589743,4512.307692,4299.487179,4748.205128,3928.717949,3895.897436
25,4480.000000,4484.615384,4485.641025,4034.871794,4592.307692,4209.743589,4584.615384,4233.333333,4283.589743,4515.897435,4305.641025,4745.641025,3921.025642,3893.846154
26,4478.461538,4481.025641,4481.538461,4034.358974,4598.974358,4207.692307,4580.000000,4229.743589,4278.974358,4510.256410,4292.820512,4743.589743,3922.051283,3892.820513
27,4487.179487,4484.102564,4483.589743,4037.435897,4597.435897,4198.974358,4582.564102,4234.358974,4286.153846,4520.000000,4301.025641,4748.717948,3945.128206,3903.589744
28,4492.307692,4494.871794,4487.692307,4033.333333,4592.820512,4198.974358,4586.666666,4237.948717,4295.384615,4531.794871,4320.000000,4754.871794,3953.846154,3910.256411
29,4481.538461,4493.333333,4483.589743,4024.615384,4587.692307,4202.051282,4578.974358,4236.923076,4285.128205,4525.641025,4312.820512,4750.769230,3933.333334,3898.974359
30,4474.358974,4481.025641,4480.512820,4027.179487,4583.076923,4198.974358,4569.743589,4230.256410,4275.897435,4511.794871,4301.538461,4747.692307,3921.025642,3891.282052
31,4479.487179,4480.512820,4483.076923,4038.461538,4587.692307,4199.487179,4569.230769,4222.051282,4281.025641,4511.282051,4295.384615,4749.230769,3926.666667,3896.923077
32,4483.076923,4489.743589,4482.051282,4036.923076,4596.923076,4206.153846,4575.384615,4215.384615,4277.948717,4513.333333,4286.153846,4745.128205,3931.282052,3896.923077
33,4486.666666,4491.282051,4483.076923,4035.384615,4601.025641,4215.384615,4581.025641,4217.435897,4273.846153,4515.384615,4293.333333,4743.589743,3937.948718,3893.333334
34,4493.333333,4492.820512,4490.769230,4042.051282,4604.615384,4217.435897,4584.102564,4225.641025,4283.076923,4522.564102,4311.282051,4753.846153,3948.205129,3901.538462
35,4492.307692,4501.025641,4493.333333,4034.358974,4604.615384,4206.666666,4582.051282,4225.128205,4286.153846,4522.564102,4316.923076,4757.948717,3942.564103,3910.769231
36,4489.743589,4498.974358,4486.666666,4020.512820,4593.846153,4198.974358,4575.897435,4221.025641,4278.461538,4512.307692,4306.666666,4751.794871,3928.717949,3904.102565
37,4491.282051,4490.769230,4485.641025,4020.512820,4583.589743,4201.025641,4571.282051,4226.153846,4277.948717,4510.256410,4304.615384,4751.282051,3928.205129,3894.871795
38,4487.179487,4485.641025,4488.717948,4022.051282,4585.641025,4196.923076,4568.205128,4231.794871,4279.487179,4524.102564,4301.538461,4756.410256,3931.794872,3896.410257
39,4483.589743,4481.025641,4487.179487,4019.487179,4585.641025,4190.256410,4567.692307,4230.769230,4278.461538,4526.666666,4288.205128,4757.435897,3932.307693,3898.461539
40,4487.692307,4482.051282,4485.128205,4020.512820,4582.051282,4195.384615,4568.717948,4232.820512,4283.076923,4518.461538,4292.307692,4754.358974,3938.461539,3894.871795
41,4491.282051,4484.615384,4486.153846,4023.589743,4579.487179,4201.538461,4571.282051,4236.410256,4286.666666,4521.538461,4308.717948,4752.307692,3939.487180,3895.897436
42,4488.717948,4482.051282,4481.538461,4017.948717,4572.820512,4197.948717,4570.769230,4231.282051,4283.076923,4525.128205,4302.051282,4748.717948,3927.692308,3898.974359
43,4482.051282,4477.948717,4474.871794,4009.230769,4573.846153,4196.410256,4568.717948,4229.743589,4280.000000,4516.410256,4285.128205,4742.051282,3922.051283,3894.871795
44,4480.512820,4480.000000,4482.051282,4009.743589,4585.128205,4199.487179,4570.256410,4233.333333,4283.076923,4514.358974,4299.487179,4742.564102,3926.666667,3896.410257
45,4488.205128,4486.153846,4494.871794,4021.538461,4592.307692,4200.512820,4571.282051,4234.358974,4285.641025,4527.692307,4312.307692,4751.794871,3935.897436,3907.179488
46,4493.333333,4492.307692,4494.358974,4028.205128,4593.846153,4202.564102,4571.282051,4232.307692,4282.051282,4532.307692,4301.025641,4757.435897,3946.666667,3912.307693
47,4495.384615,4501.025641,4493.846153,4024.615384,4595.384615,4206.153846,4574.871794,4231.282051,4283.076923,4527.179487,4301.025641,4757.948717,3948.205129,3917.435898
48,4500.512820,4505.641025,4499.487179,4025.641025,4591.794871,4202.051282,4577.948717,4232.307692,4288.205128,4525.641025,4313.333333,4758.461538,3946.153847,3924.615385
49,4498.974358,4504.615384,4497.435897,4027.179487,4587.692307,4202.564102,4579.487179,4232.307692,4286.666666,4526.153846,4313.846153,4759.487179,3945.641026,3920.512821
50,4492.307692,4497.948717,4492.820512,4022.051282,4591.282051,4211.282051,4583.076923,4233.333333,4284.615384,4529.743589,4308.717948,4759.487179,3943.076924,3918.461539
51,4492.820512,4494.871794,4494.871794,4018.974358,4592.820512,4210.256410,4584.615384,4232.307692,4284.102564,4526.666666,4308.205128,4754.871794,3943.589744,3921.538462
52,4491.794871,4490.769230,4492.820512,4017.435897,4588.717948,4207.692307,4585.128205,4231.282051,4280.512820,4515.384615,4293.846153,4747.692307,3938.461539,3914.871795
53,4485.128205,4484.102564,4488.205128,4014.358974,4585.128205,4212.820512,4584.615384,4236.923076,4277.435897,4511.282051,4278.461538,4744.615384,3923.589744,3905.128206
54,4484.615384,4488.717948,4489.230769,4022.051282,4591.282051,4217.948717,4586.666666,4245.641025,4284.615384,4523.076923,4294.871794,4750.256410,3923.076924,3913.333334
55,4494.358974,4501.538461,4495.384615,4034.871794,4601.538461,4221.538461,4596.923076,4251.282051,4298.461538,4533.846153,4316.923076,4758.974358,3940.512821,3925.128206
56,4502.051282,4502.051282,4497.435897,4027.179487,4599.487179,4221.538461,4598.974358,4249.743589,4302.564102,4529.743589,4309.230769,4761.538461,3950.256411,3927.179488
57,4497.435897,4495.384615,4493.846153,4018.974358,4594.358974,4219.487179,4589.743589,4246.153846,4294.871794,4526.666666,4296.923076,4760.000000,3947.692308,3927.179488
58,4491.794871,4497.948717,4492.820512,4031.794871,4596.923076,4218.974358,4591.282051,4247.179487,4292.307692,4536.923076,4312.307692,4762.564102,3941.538462,3926.153847
59,4495.384615,4501.025641,4493.333333,4035.384615,4594.358974,4219.487179,4594.871794,4249.230769,4297.948717,4542.051282,4322.051282,4765.641025,3937.948718,3924.615385
60,4495.897435,4498.461538,4490.256410,4022.564102,4587.692307,4214.358974,4585.641025,4246.153846,4296.923076,4533.333333,4298.461538,4763.589743,3940.512821,3924.102565
61,4491.794871,4497.948717,4488.717948,4022.564102,4590.256410,4212.820512,4583.076923,4244.615384,4287.692307,4528.205128,4284.615384,4762.051282,3940.512821,3924.615385
62,4492.820512,4500.512820,4491.282051,4030.769230,4588.717948,4213.333333,4588.205128,4243.076923,4282.051282,4527.179487,4303.589743,4763.589743,3940.000000,3919.487180
