,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4107.179487,4531.794871,4522.051282,4276.410256,4494.358974,4200.000000,4441.025641,4216.923076,4261.025641,4512.307692,4223.589743,4660.000000,4002.051282,4084.102564
1,4109.743589,4536.410256,4523.076923,4277.435897,4495.384615,4200.000000,4440.512820,4213.846153,4262.564102,4513.333333,4210.769230,4664.615384,4003.589743,4087.692307
2,4113.333333,4538.974358,4524.615384,4281.538461,4494.358974,4201.025641,4437.948717,4207.692307,4263.589743,4510.769230,4222.564102,4662.051282,3995.384616,4083.589743
3,4111.794871,4535.384615,4522.564102,4278.461538,4489.230769,4200.000000,4435.384615,4211.282051,4262.564102,4509.743589,4232.820512,4655.897435,3996.410257,4081.538461
4,4110.769230,4534.358974,4522.051282,4275.897435,4489.230769,4201.538461,4433.846153,4216.410256,4261.025641,4514.358974,4223.076923,4656.410256,4002.564102,4083.589743
5,4115.897435,4540.000000,4521.538461,4280.512820,4494.358974,4203.076923,4434.358974,4210.256410,4260.512820,4508.717948,4213.846153,4655.897435,3996.410257,4078.461538
6,4114.358974,4535.384615,4516.410256,4276.410256,4494.871794,4200.000000,4431.282051,4200.000000,4254.358974,4497.435897,4214.871794,4649.230769,3986.153847,4071.794871
7,4110.256410,4527.692307,4513.333333,4269.743589,4491.794871,4199.487179,4431.282051,4204.615384,4249.743589,4506.153846,4217.948717,4648.717948,3986.666667,4073.846153
8,4115.384615,4532.820512,4516.923076,4269.743589,4490.256410,4201.025641,4434.358974,4213.846153,4256.923076,4512.820512,4215.384615,4652.820512,3991.794872,4077.435897
9,4121.538461,4534.871794,4516.410256,4270.256410,4489.743589,4198.974358,4430.769230,4209.743589,4260.000000,4504.102564,4211.282051,4652.820512,3996.410257,4077.948717
10,4124.615384,4527.692307,4512.820512,4272.820512,4490.769230,4198.461538,4427.179487,4205.641025,4253.846153,4503.076923,4215.384615,4652.307692,3995.384616,4073.846153
11,4129.230769,4528.717948,4516.923076,4275.897435,4491.794871,4198.974358,4429.230769,4212.307692,4258.974358,4513.846153,4228.205128,4658.461538,3987.179488,4076.923076
12,4138.974358,4541.025641,4526.153846,4278.974358,4493.333333,4198.461538,4434.358974,4218.974358,4268.205128,4525.128205,4233.846153,4667.692307,3995.384616,4090.769230
13,4149.743589,4549.230769,4531.794871,4282.564102,4502.564102,4200.512820,4436.923076,4216.923076,4267.692307,4523.589743,4229.230769,4669.230769,4012.820512,4095.897435
14,4153.333333,4549.230769,4531.794871,4283.076923,4507.692307,4202.564102,4434.871794,4215.384615,4261.538461,4513.333333,4222.564102,4667.692307,4007.179487,4092.307692
15,4143.076923,4543.589743,4526.153846,4281.025641,4495.897435,4201.538461,4435.897435,4216.923076,4253.333333,4506.153846,4215.384615,4666.153846,3988.717949,4087.179487
16,4134.358974,4531.282051,4517.435897,4280.000000,4487.179487,4201.025641,4442.051282,4216.410256,4252.307692,4506.153846,4215.897435,4656.923076,3984.102565,4075.897435
17,4142.051282,4527.692307,4513.846153,4276.923076,4491.794871,4203.589743,4441.025641,4216.923076,4260.000000,4506.666666,4219.487179,4650.769230,3998.461539,4073.333333
18,4153.846153,4534.358974,4516.410256,4275.897435,4492.820512,4203.076923,4436.410256,4217.435897,4260.512820,4506.153846,4223.589743,4657.435897,4011.794871,4085.128205
19,4160.000000,4540.000000,4521.025641,4281.025641,4489.743589,4201.025641,4433.846153,4216.410256,4258.461538,4507.179487,4231.794871,4662.564102,4007.692307,4090.769230
20,4166.153846,4537.948717,4524.102564,4281.025641,4492.820512,4200.000000,4430.256410,4213.846153,4261.538461,4508.717948,4234.358974,4658.974358,4002.564102,4088.717948
21,4171.282051,4537.435897,4524.615384,4276.410256,4493.333333,4198.974358,4428.717948,4215.897435,4264.615384,4510.256410,4231.282051,4660.000000,4008.205128,4090.769230
22,4171.282051,4540.000000,4524.102564,4278.461538,4487.692307,4199.487179,4431.282051,4218.461538,4263.076923,4506.153846,4228.717948,4665.641025,4010.256410,4092.307692
23,4173.846153,4542.051282,4523.076923,4285.641025,4493.333333,4203.076923,4430.256410,4216.923076,4265.128205,4506.666666,4225.641025,4666.666666,4007.179487,4091.794871
24,4185.128205,4547.179487,4526.153846,4290.256410,4501.538461,4202.564102,4430.769230,4220.000000,4267.692307,4519.487179,4229.230769,4667.692307,4009.743589,4094.358974
25,4190.256410,4549.743589,4531.794871,4294.358974,4500.000000,4202.564102,4437.948717,4229.743589,4268.205128,4527.692307,4238.461538,4671.282051,4012.307692,4096.410256
26,4179.487179,4544.615384,4529.743589,4291.282051,4502.564102,4207.179487,4442.564102,4231.794871,4269.230769,4523.589743,4238.974358,4671.282051,4003.076923,4093.333333
27,4168.717948,4533.333333,4520.000000,4276.923076,4503.589743,4206.153846,4435.897435,4223.076923,4264.102564,4511.794871,4228.205128,4663.589743,3992.307693,4083.589743
28,4167.179487,4527.179487,4514.358974,4273.333333,4494.358974,4198.974358,4430.256410,4212.307692,4253.333333,4497.948717,4214.871794,4651.794871,3985.641026,4075.384615
29,4167.692307,4531.282051,4514.871794,4275.384615,4488.205128,4196.923076,4430.256410,4202.051282,4246.153846,4491.282051,4198.974358,4645.128205,3980.000000,4072.307692
30,4166.666666,4530.769230,4512.820512,4268.717948,4492.820512,4196.923076,4425.641025,4195.897435,4240.000000,4490.256410,4192.307692,4644.615384,3973.846154,4069.743589
31,4166.153846,4522.051282,4511.794871,4261.538461,4497.435897,4196.410256,4425.128205,4198.461538,4235.897435,4487.179487,4205.128205,4647.179487,3973.333334,4068.717948
32,4166.153846,4519.487179,4513.846153,4258.461538,4504.615384,4198.461538,4429.230769,4200.512820,4240.512820,4486.153846,4212.820512,4649.743589,3980.000000,4066.666666
33,4172.820512,4527.692307,4516.410256,4256.410256,4509.743589,4200.000000,4429.743589,4202.564102,4247.692307,4492.307692,4202.051282,4652.820512,3989.743590,4067.179487
34,4182.564102,4533.846153,4518.974358,4261.025641,4505.128205,4198.974358,4427.692307,4204.615384,4244.615384,4492.820512,4201.025641,4652.307692,3991.794872,4070.769230
35,4190.256410,4537.435897,4522.564102,4269.230769,4506.666666,4201.025641,4428.717948,4205.128205,4245.641025,4490.769230,4215.897435,4652.820512,3989.743590,4076.410256
36,4197.948717,4540.512820,4529.230769,4267.692307,4514.871794,4203.589743,4430.769230,4209.230769,4255.384615,4504.615384,4217.435897,4661.025641,3999.487180,4085.641025
37,4202.564102,4538.974358,4533.846153,4262.564102,4514.358974,4197.435897,4429.230769,4215.897435,4258.974358,4520.000000,4210.769230,4665.641025,4012.820512,4087.692307
38,4198.974358,4532.307692,4530.769230,4256.923076,4508.205128,4194.871794,4427.692307,4218.974358,4260.000000,4515.384615,4216.923076,4661.538461,4012.820512,4082.564102
39,4191.282051,4525.128205,4523.076923,4249.743589,4507.692307,4197.948717,4429.743589,4216.923076,4261.538461,4502.051282,4217.948717,4654.871794,4001.025641,4080.000000
40,4184.102564,4518.461538,4520.512820,4247.179487,4501.538461,4191.794871,4429.743589,4207.692307,4253.846153,4497.948717,4202.564102,4650.769230,3984.102565,4074.871794
41,4181.025641,4514.358974,4522.051282,4249.230769,4493.846153,4188.205128,4429.230769,4206.153846,4246.666666,4495.897435,4198.461538,4649.743589,3978.974359,4067.179487
42,4183.076923,4513.333333,4520.512820,4248.205128,4496.923076,4188.717948,4430.769230,4209.230769,4243.589743,4486.153846,4203.076923,4650.769230,3985.128206,4065.641025
43,4182.564102,4512.820512,4515.897435,4240.512820,4496.410256,4185.641025,4425.641025,4206.666666,4239.487179,4483.076923,4189.230769,4647.692307,3982.051283,4065.641025
44,4185.641025,4511.282051,4516.410256,4239.487179,4488.717948,4186.666666,4423.589743,4208.205128,4243.076923,4495.384615,4183.589743,4649.743589,3977.435898,4067.179487
45,4197.948717,4510.769230,4522.051282,4247.692307,4488.717948,4191.282051,4436.923076,4220.000000,4255.384615,4510.769230,4212.307692,4657.435897,3987.179488,4076.410256
46,4202.051282,4512.820512,4523.589743,4249.743589,4495.897435,4193.846153,4442.051282,4223.076923,4261.025641,4512.820512,4226.153846,4656.923076,3993.846154,4078.461538
47,4200.000000,4519.487179,4524.615384,4253.333333,4494.871794,4194.871794,4432.307692,4216.410256,4256.923076,4506.153846,4202.564102,4653.846153,3992.820513,4075.897435
48,4207.179487,4526.153846,4527.692307,4259.487179,4495.897435,4191.282051,4428.205128,4216.410256,4251.794871,4506.153846,4196.923076,4657.435897,3992.307693,4078.974358
49,4217.948717,4527.179487,4530.769230,4252.307692,4502.564102,4183.589743,4429.743589,4217.948717,4248.205128,4509.230769,4220.000000,4662.051282,3989.743590,4079.487179
50,4214.871794,4521.025641,4526.666666,4244.615384,4501.538461,4186.153846,4430.769230,4214.871794,4245.641025,4503.076923,4221.538461,4661.025641,3987.179488,4078.461538
51,4204.102564,4511.794871,4518.461538,4249.743589,4492.307692,4187.692307,4432.307692,4211.282051,4244.102564,4492.307692,4198.461538,4653.846153,3986.153847,4076.410256
52,4198.974358,4512.820512,4514.358974,4246.666666,4487.179487,4182.564102,4433.333333,4210.256410,4239.487179,4493.846153,4190.769230,4648.205128,3982.564103,4071.794871
53,4202.564102,4524.615384,4518.974358,4244.615384,4496.410256,4188.205128,4437.435897,4212.820512,4242.051282,4505.128205,4206.153846,4651.794871,3984.102565,4073.846153
54,4205.641025,4526.666666,4523.589743,4256.410256,4507.692307,4198.461538,4444.615384,4216.410256,4248.205128,4507.179487,4222.564102,4655.897435,3990.256411,4078.461538
55,4203.589743,4522.051282,4521.538461,4255.897435,4508.717948,4200.000000,4445.641025,4218.974358,4249.230769,4503.589743,4224.102564,4655.384615,3989.230770,4075.897435
56,4206.666666,4521.538461,4521.025641,4247.692307,4505.128205,4197.435897,4444.102564,4220.512820,4255.384615,4512.820512,4210.256410,4657.435897,3987.692308,4074.871794
57,4213.333333,4521.538461,4522.051282,4256.923076,4504.615384,4199.487179,4444.102564,4218.461538,4260.000000,4518.974358,4196.923076,4656.410256,3990.769231,4076.923076
