,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4514.358974,4551.794871,4370.256410,4466.666666,4228.717948,4466.666666,4235.384615,4287.179487,4504.615384,4170.256410,4671.794871,4036.410256,4095.897435
1,4453.333333,4507.692307,4545.128205,4363.076923,4458.461538,4227.179487,4466.153846,4234.358974,4284.615384,4499.487179,4157.435897,4668.717948,4031.794871,4090.769230
2,4456.923076,4507.692307,4551.282051,4368.717948,4456.923076,4230.256410,4473.333333,4238.974358,4289.230769,4495.384615,4162.564102,4669.230769,4036.410256,4090.256410
3,4461.538461,4515.897435,4560.512820,4375.897435,4461.025641,4229.743589,4474.871794,4244.615384,4292.820512,4505.641025,4178.974358,4675.384615,4040.000000,4098.461538
4,4456.410256,4512.820512,4554.871794,4366.153846,4461.538461,4225.128205,4465.128205,4233.846153,4285.128205,4505.128205,4173.846153,4670.769230,4030.769230,4094.358974
5,4451.794871,4503.589743,4546.153846,4358.461538,4460.512820,4222.564102,4461.025641,4217.435897,4273.846153,4487.692307,4163.076923,4663.076923,4025.641025,4087.179487
6,4460.512820,4510.769230,4548.717948,4367.692307,4465.128205,4223.076923,4464.102564,4211.794871,4264.102564,4481.025641,4165.128205,4670.769230,4032.820512,4095.897435
7,4463.589743,4519.487179,4551.282051,4371.794871,4467.179487,4225.128205,4461.025641,4210.256410,4258.974358,4488.205128,4163.076923,4670.256410,4034.358974,4096.410256
8,4460.000000,4520.000000,4548.717948,4366.153846,4463.589743,4224.615384,4455.897435,4203.589743,4261.025641,4483.589743,4157.435897,4655.897435,4030.769230,4085.641025
9,4462.051282,4524.615384,4548.717948,4364.102564,4461.025641,4222.051282,4459.487179,4196.923076,4260.512820,4475.384615,4158.461538,4652.820512,4033.846153,4089.743589
10,4465.128205,4525.641025,4553.333333,4368.717948,4463.589743,4222.564102,4465.128205,4203.076923,4257.435897,4482.564102,4162.051282,4663.589743,4036.410256,4102.564102
11,4467.179487,4518.461538,4560.000000,4375.897435,4465.128205,4227.179487,4468.717948,4221.538461,4269.743589,4497.948717,4168.717948,4670.769230,4036.410256,4103.589743
12,4468.717948,4515.384615,4562.051282,4378.461538,4463.076923,4227.179487,4470.256410,4231.282051,4287.692307,4505.641025,4174.358974,4668.717948,4037.948717,4095.384615
13,4466.153846,4515.384615,4556.923076,4372.820512,4460.000000,4223.589743,4467.179487,4227.179487,4286.666666,4499.487179,4170.769230,4664.102564,4030.769230,4091.794871
14,4461.025641,4514.871794,4553.846153,4365.128205,4458.461538,4220.512820,4462.051282,4223.076923,4271.794871,4492.307692,4165.641025,4663.076923,4022.564102,4093.846153
15,4464.615384,4514.871794,4557.948717,4367.179487,4460.512820,4222.051282,4462.051282,4225.128205,4273.333333,4497.948717,4165.641025,4668.717948,4026.153846,4096.410256
16,4468.717948,4512.307692,4561.538461,4366.666666,4458.974358,4224.615384,4464.615384,4226.153846,4285.641025,4503.076923,4164.102564,4672.307692,4025.641025,4095.384615
17,4461.025641,4509.230769,4558.461538,4361.025641,4452.820512,4220.000000,4459.487179,4222.051282,4279.487179,4497.948717,4160.000000,4667.692307,4014.871794,4089.743589
18,4457.948717,4509.230769,4558.974358,4361.538461,4455.897435,4214.358974,4455.384615,4222.564102,4269.743589,4499.487179,4166.666666,4662.564102,4014.871794,4090.256410
19,4464.102564,4504.102564,4563.589743,4367.179487,4461.538461,4219.487179,4462.564102,4229.743589,4277.435897,4507.692307,4176.410256,4666.153846,4026.666666,4093.846153
20,4467.179487,4504.615384,4562.564102,4369.230769,4458.461538,4225.128205,4465.641025,4229.230769,4284.102564,4507.179487,4171.282051,4672.820512,4031.282051,4094.871794
21,4465.641025,4517.948717,4560.512820,4372.820512,4458.461538,4222.564102,4457.948717,4215.384615,4275.897435,4500.512820,4161.538461,4669.743589,4025.128205,4095.384615
22,4468.717948,4524.102564,4562.051282,4375.897435,4462.051282,4221.025641,4457.948717,4208.717948,4273.333333,4497.948717,4163.076923,4664.102564,4023.076923,4097.948717
23,4469.743589,4523.076923,4561.025641,4368.717948,4461.025641,4223.589743,4465.128205,4220.512820,4281.538461,4505.128205,4164.615384,4665.128205,4028.205128,4097.948717
24,4466.666666,4526.666666,4560.000000,4365.128205,4462.564102,4224.615384,4465.128205,4230.769230,4284.102564,4509.743589,4164.102564,4668.205128,4028.205128,4096.923076
25,4469.743589,4526.153846,4562.051282,4376.923076,4467.179487,4224.102564,4464.615384,4235.384615,4286.153846,4507.179487,4172.820512,4670.769230,4028.205128,4105.128205
26,4472.820512,4523.589743,4557.435897,4386.153846,4467.692307,4227.179487,4467.692307,4241.025641,4293.846153,4511.794871,4182.564102,4673.846153,4038.461538,4106.153846
27,4467.692307,4522.564102,4551.282051,4380.000000,4465.128205,4228.205128,4466.666666,4244.615384,4298.461538,4514.871794,4180.512820,4670.256410,4040.000000,4094.871794
28,4459.487179,4520.512820,4549.743589,4371.794871,4462.564102,4226.666666,4464.615384,4236.923076,4291.794871,4506.666666,4170.256410,4660.000000,4026.666666,4090.769230
29,4461.025641,4524.102564,4549.743589,4372.820512,4461.538461,4228.205128,4469.230769,4229.743589,4282.564102,4506.666666,4159.487179,4657.435897,4022.564102,4095.384615
30,4467.179487,4527.692307,4550.769230,4373.846153,4462.564102,4229.743589,4471.794871,4233.846153,4280.000000,4512.307692,4155.384615,4661.025641,4032.307692,4094.871794
31,4462.051282,4518.461538,4549.230769,4366.153846,4463.076923,4226.666666,4467.692307,4233.846153,4281.538461,4506.666666,4164.102564,4657.948717,4032.820512,4091.282051
32,4452.820512,4510.256410,4549.230769,4362.051282,4462.564102,4224.102564,4467.179487,4230.256410,4283.076923,4502.564102,4173.846153,4658.974358,4023.589743,4092.820512
33,4454.358974,4518.461538,4556.410256,4374.358974,4467.179487,4228.205128,4470.769230,4231.794871,4281.538461,4508.205128,4171.282051,4668.717948,4020.512820,4094.358974
34,4456.410256,4525.128205,4562.564102,4379.487179,4468.205128,4230.256410,4470.256410,4224.615384,4270.769230,4500.000000,4151.794871,4667.179487,4020.000000,4089.743589
35,4450.256410,4520.000000,4558.461538,4364.102564,4458.974358,4223.076923,4464.615384,4206.666666,4253.846153,4477.948717,4138.974358,4660.000000,4011.794871,4083.076923
36,4447.692307,4515.384615,4555.384615,4358.974358,4453.333333,4216.923076,4461.538461,4205.641025,4254.871794,4477.948717,4151.282051,4664.102564,4012.307692,4083.589743
37,4453.846153,4517.948717,4562.051282,4365.128205,4455.384615,4220.512820,4465.128205,4226.666666,4274.358974,4501.538461,4166.153846,4671.282051,4023.589743,4091.794871
38,4452.307692,4514.871794,4562.564102,4358.974358,4453.846153,4224.102564,4470.256410,4238.974358,4283.589743,4511.282051,4165.128205,4671.794871,4020.512820,4094.358974
39,4440.512820,4498.461538,4552.820512,4351.282051,4449.230769,4220.512820,4468.205128,4235.897435,4274.871794,4498.974358,4149.743589,4665.128205,4010.256410,4085.128205
40,4433.846153,4496.410256,4550.769230,4357.948717,4454.871794,4217.435897,4464.615384,4233.333333,4273.333333,4494.871794,4137.948717,4660.000000,4008.717948,4078.974358
41,4444.102564,4515.384615,4558.974358,4367.692307,4464.102564,4222.564102,4467.692307,4236.410256,4283.589743,4504.102564,4138.461538,4667.692307,4013.846153,4088.717948
42,4451.794871,4516.410256,4561.538461,4364.102564,4462.564102,4223.076923,4465.641025,4232.307692,4274.871794,4499.487179,4134.358974,4673.846153,4015.897435,4091.282051
43,4443.589743,4506.666666,4551.794871,4357.948717,4454.871794,4214.358974,4457.948717,4218.974358,4254.358974,4485.641025,4129.230769,4666.666666,4006.666666,4080.000000
44,4436.923076,4514.871794,4544.615384,4360.000000,4453.333333,4208.205128,4453.333333,4210.256410,4251.282051,4480.512820,4133.333333,4660.512820,3995.384616,4077.435897
45,4438.461538,4516.923076,4547.179487,4359.487179,4454.871794,4210.769230,4454.871794,4213.846153,4260.512820,4484.615384,4131.794871,4662.564102,3997.435898,4082.564102
46,4440.512820,4503.589743,4549.230769,4356.923076,4454.358974,4214.358974,4460.512820,4221.538461,4265.128205,4491.282051,4127.692307,4664.615384,4004.615384,4081.538461
47,4441.538461,4506.153846,4552.820512,4362.051282,4455.897435,4218.461538,4464.102564,4218.461538,4264.102564,4491.794871,4139.487179,4667.692307,4003.076923,4084.102564
48,4444.615384,4526.153846,4557.948717,4367.692307,4465.128205,4223.076923,4462.564102,4208.717948,4263.076923,4489.230769,4148.717948,4673.333333,4001.025641,4092.820512
49,4446.666666,4523.076923,4553.333333,4364.102564,4467.179487,4224.102564,4457.948717,4206.153846,4261.538461,4484.102564,4138.974358,4673.846153,3999.487180,4089.230769
50,4443.589743,4509.230769,4546.153846,4365.641025,4463.589743,4221.538461,4454.358974,4206.666666,4256.410256,4481.025641,4126.153846,4667.692307,3997.948718,4078.974358
51,4439.487179,4517.948717,4543.589743,4370.769230,4463.589743,4216.923076,4453.333333,4208.205128,4256.410256,4487.179487,4125.128205,4664.615384,4001.538461,4080.000000
52,4434.358974,4521.538461,4537.435897,4360.000000,4460.512820,4212.820512,4449.743589,4212.307692,4262.051282,4495.897435,4127.692307,4662.051282,4000.000000,4080.000000
53,4432.307692,4509.230769,4533.846153,4348.205128,4455.897435,4216.923076,4454.871794,4221.538461,4269.743589,4497.948717,4130.769230,4656.410256,3996.410257,4075.897435
54,4435.897435,4511.282051,4543.076923,4354.358974,4456.410256,4223.589743,4467.179487,4233.333333,4280.512820,4495.897435,4141.538461,4662.051282,3999.487180,4076.923076
55,4439.487179,4516.923076,4547.179487,4363.589743,4456.410256,4224.102564,4470.256410,4240.512820,4287.179487,4499.487179,4145.128205,4676.410256,4003.076923,4079.487179
56,4435.897435,4506.666666,4545.128205,4364.615384,4455.384615,4224.615384,4467.692307,4236.410256,4278.461538,4500.512820,4133.333333,4676.923076,4005.128205,4081.025641
57,4430.769230,4500.000000,4547.692307,4364.102564,4454.871794,4225.128205,4472.820512,4229.743589,4265.128205,4490.256410,4128.717948,4670.769230,4005.128205,4080.512820
58,4432.307692,4505.641025,4548.717948,4362.051282,4450.769230,4222.051282,4481.025641,4233.846153,4269.230769,4486.666666,4132.307692,4676.410256,4000.000000,4076.410256
59,4432.307692,4507.692307,4545.641025,4358.974358,4450.256410,4225.128205,4483.076923,4240.512820,4282.564102,4501.538461,4133.333333,4677.948717,3994.871795,4075.384615
60,4422.051282,4502.564102,4544.102564,4356.923076,4452.820512,4227.692307,4477.435897,4233.333333,4276.923076,4502.564102,4136.923076,4667.692307,3993.333334,4073.846153
61,4409.743589,4492.820512,4537.435897,4350.256410,4450.256410,4219.487179,4465.128205,4212.820512,4251.794871,4477.435897,4125.128205,4654.871794,3984.102565,4061.538461
62,4401.538461,4489.230769,4529.743589,4348.717948,4449.230769,4214.871794,4454.871794,4195.897435,4233.846153,4460.512820,4101.538461,4648.205128,3965.641026,4047.692307
63,4404.102564,4493.333333,4535.897435,4360.512820,4452.820512,4217.948717,4457.435897,4197.435897,4234.871794,4464.615384,4103.589743,4654.358974,3958.461539,4051.794871
64,4418.461538,4499.487179,4543.589743,4365.641025,4454.871794,4219.487179,4464.615384,4205.128205,4244.102564,4472.307692,4124.102564,4663.589743,3973.333334,4062.051282
65,4423.589743,4503.076923,4541.025641,4360.000000,4451.794871,4218.974358,4468.205128,4211.794871,4254.358974,4479.487179,4127.179487,4666.153846,3983.076924,4063.589743
66,4420.000000,4504.102564,4540.512820,4362.051282,4448.717948,4218.974358,4469.230769,4220.000000,4261.025641,4489.230769,4124.615384,4666.153846,3982.564103,4067.179487
67,4423.589743,4500.000000,4541.538461,4367.179487,4450.256410,4216.410256,4468.717948,4224.615384,4265.128205,4490.769230,4127.179487,4667.179487,3995.384616,4069.743589
68,4422.051282,4495.384615,4534.871794,4358.974358,4448.205128,4210.256410,4462.564102,4218.461538,4264.615384,4481.025641,4123.589743,4662.051282,4000.512820,4064.615384
69,4419.487179,4498.974358,4530.256410,4357.948717,4445.641025,4212.820512,4462.564102,4217.435897,4267.179487,4485.128205,4131.282051,4662.564102,3990.256411,4068.717948
70,4427.179487,4502.051282,4534.871794,4368.205128,4444.102564,4218.974358,4468.205128,4224.615384,4271.282051,4502.051282,4145.641025,4668.205128,3990.256411,4079.487179
71,4427.179487,4496.410256,4530.769230,4360.512820,4440.512820,4215.897435,4465.128205,4213.846153,4257.435897,4496.410256,4137.948717,4662.051282,3990.256411,4070.256410
72,4415.897435,4492.820512,4526.153846,4352.307692,4442.051282,4213.846153,4461.538461,4201.025641,4243.589743,4484.615384,4117.435897,4655.384615,3983.076924,4059.487179
73,4420.000000,4503.589743,4535.384615,4368.205128,4451.282051,4218.461538,4467.179487,4210.769230,4252.820512,4491.794871,4121.538461,4663.589743,3987.179488,4066.666666
74,4434.871794,4514.871794,4545.128205,4377.948717,4456.410256,4217.948717,4466.666666,4215.897435,4263.589743,4493.846153,4143.589743,4673.333333,3998.461539,4072.820512
75,4441.538461,4514.871794,4547.692307,4369.743589,4454.871794,4210.769230,4454.358974,4201.025641,4255.897435,4483.076923,4145.128205,4673.333333,3997.948718,4075.897435
76,4437.435897,4513.846153,4546.666666,4366.666666,4454.871794,4208.205128,4446.666666,4195.384615,4251.282051,4480.000000,4134.358974,4668.717948,3989.743590,4081.025641
77,4433.333333,4518.461538,4546.666666,4370.769230,4456.410256,4209.743589,4450.256410,4206.666666,4254.358974,4484.615384,4136.923076,4666.153846,3989.743590,4078.461538
78,4436.923076,4515.384615,4551.282051,4374.358974,4454.871794,4212.307692,4460.000000,4217.948717,4260.512820,4492.820512,4150.256410,4671.282051,3997.948718,4076.923076
79,4436.410256,4506.153846,4553.333333,4375.897435,4448.717948,4216.410256,4468.205128,4226.666666,4268.717948,4503.076923,4147.692307,4674.871794,4005.128205,4079.487179
80,4421.538461,4497.435897,4545.641025,4365.128205,4444.102564,4212.820512,4466.153846,4226.153846,4267.179487,4498.974358,4126.666666,4666.153846,3997.435898,4071.282051
81,4413.846153,4489.743589,4540.000000,4357.948717,4445.641025,4207.692307,4464.102564,4220.000000,4264.615384,4490.769230,4124.102564,4662.564102,3989.230770,4063.076923
82,4426.153846,4495.897435,4547.179487,4368.205128,4448.717948,4213.846153,4468.717948,4225.641025,4273.846153,4499.487179,4146.666666,4672.307692,3995.897436,4071.794871
83,4432.820512,4510.769230,4550.769230,4370.769230,4447.179487,4218.461538,4470.769230,4232.307692,4278.461538,4505.128205,4158.461538,4674.871794,4002.051282,4076.923076
84,4421.538461,4504.615384,4544.615384,4358.461538,4444.102564,4212.820512,4467.692307,4226.153846,4265.641025,4495.897435,4143.589743,4667.692307,3994.358975,4070.256410
85,4414.871794,4486.666666,4544.102564,4352.820512,4443.589743,4213.846153,4469.743589,4220.512820,4256.410256,4489.743589,4135.384615,4666.153846,3988.717949,4064.615384
86,4418.461538,4486.666666,4550.256410,4355.897435,4446.153846,4217.948717,4470.256410,4220.512820,4258.461538,4492.820512,4143.076923,4670.256410,3994.358975,4066.153846
87,4426.153846,4500.512820,4551.282051,4366.666666,4452.307692,4214.871794,4466.153846,4222.564102,4264.102564,4499.487179,4145.641025,4672.307692,3998.461539,4074.358974
88,4433.846153,4510.769230,4553.333333,4380.512820,4458.461538,4216.923076,4467.692307,4225.641025,4270.256410,4502.051282,4145.641025,4680.000000,4004.615384,4084.102564
89,4436.410256,4514.871794,4556.923076,4382.051282,4461.025641,4219.487179,4467.179487,4218.461538,4266.153846,4495.384615,4152.307692,4689.230769,4013.333333,4085.641025
90,4431.794871,4512.307692,4550.256410,4378.461538,4455.897435,4209.743589,4454.358974,4202.564102,4254.358974,4490.256410,4151.794871,4683.076923,4003.589743,4081.538461
91,4431.282051,4511.794871,4547.692307,4376.923076,4453.333333,4202.564102,4449.743589,4203.076923,4256.410256,4497.435897,4145.641025,4674.358974,3995.384616,4078.974358
92,4436.923076,4516.923076,4556.923076,4374.871794,4458.461538,4213.333333,4464.615384,4222.564102,4270.256410,4510.769230,4154.358974,4683.076923,4007.692307,4082.051282
93,4435.897435,4516.923076,4555.897435,4371.282051,4455.384615,4218.461538,4472.820512,4231.282051,4271.794871,4511.282051,4163.589743,4688.717948,4009.743589,4084.102564
94,4432.820512,4510.769230,4545.641025,4373.333333,4445.641025,4211.794871,4461.538461,4222.564102,4269.230769,4498.974358,4149.743589,4680.512820,3995.897436,4083.076923
95,4434.358974,4507.179487,4547.179487,4377.435897,4447.692307,4208.205128,4454.871794,4221.025641,4271.282051,4494.358974,4131.794871,4677.435897,3995.897436,4083.589743
96,4436.923076,4508.717948,4554.358974,4377.435897,4454.871794,4208.717948,4460.512820,4227.179487,4268.205128,4499.487179,4138.461538,4680.000000,4003.076923,4086.666666
97,4436.923076,4516.410256,4551.282051,4378.461538,4454.358974,4213.333333,4463.076923,4226.666666,4268.205128,4497.948717,4159.487179,4681.025641,4000.512820,4086.666666
98,4435.384615,4521.025641,4549.230769,4385.128205,4452.820512,4214.358974,4462.051282,4221.538461,4270.769230,4491.282051,4167.692307,4680.000000,3993.333334,4085.128205
99,4435.384615,4513.846153,4552.820512,4386.666666,4453.333333,4209.230769,4462.051282,4221.538461,4265.128205,4496.410256,4154.871794,4678.974358,3990.769231,4084.102564
100,4435.384615,4508.717948,4552.820512,4380.512820,4449.230769,4209.743589,4460.000000,4218.974358,4266.153846,4501.538461,4150.769230,4679.487179,3997.948718,4081.025641
101,4437.435897,4514.358974,4552.307692,4381.538461,4450.256410,4216.923076,4457.948717,4208.205128,4272.820512,4497.435897,4155.384615,4686.153846,4006.153846,4084.102564
102,4441.025641,4522.564102,4557.435897,4391.794871,4462.051282,4222.564102,4461.538461,4207.179487,4268.717948,4498.974358,4151.794871,4691.794871,4005.128205,4094.871794
103,4444.615384,4524.615384,4557.948717,4395.897435,4469.230769,4224.615384,4463.589743,4217.948717,4267.179487,4502.051282,4151.794871,4690.256410,4005.641025,4098.974358
104,4440.000000,4516.923076,4548.205128,4386.666666,4461.538461,4220.512820,4459.487179,4225.641025,4274.358974,4502.564102,4160.512820,4682.051282,4006.666666,4088.717948
105,4431.794871,4506.153846,4543.589743,4378.461538,4452.307692,4214.358974,4457.948717,4227.179487,4278.974358,4501.538461,4161.538461,4675.384615,3998.974359,4081.025641
106,4433.333333,4508.205128,4548.717948,4378.974358,4451.794871,4217.435897,4465.641025,4230.769230,4281.025641,4498.974358,4153.846153,4677.435897,4006.153846,4083.589743
107,4436.410256,4516.410256,4549.230769,4376.923076,4451.282051,4221.538461,4470.256410,4236.923076,4283.589743,4497.948717,4147.179487,4677.948717,4029.743589,4081.538461
108,4432.820512,4511.794871,4544.615384,4370.256410,4446.153846,4215.897435,4467.179487,4232.820512,4278.461538,4500.512820,4131.282051,4671.794871,4036.410256,4076.410256
109,4430.769230,4506.153846,4545.641025,4374.358974,4447.692307,4214.871794,4467.692307,4231.282051,4278.461538,4500.000000,4127.692307,4676.410256,4027.179487,4082.564102
110,4438.974358,4513.846153,4552.820512,4386.153846,4456.923076,4224.102564,4471.794871,4236.410256,4287.692307,4505.641025,4157.948717,4689.230769,4033.333333,4095.897435
111,4447.692307,4513.846153,4556.410256,4385.128205,4455.897435,4225.128205,4468.717948,4233.333333,4280.000000,4512.307692,4172.307692,4691.794871,4049.230769,4100.512820
112,4444.102564,4502.564102,4552.820512,4377.948717,4447.179487,4216.410256,4462.564102,4222.564102,4266.153846,4497.435897,4152.307692,4684.102564,4048.717948,4098.461538
113,4434.358974,4505.128205,4547.692307,4375.897435,4450.769230,4214.871794,4464.102564,4216.923076,4270.256410,4485.128205,4138.974358,4681.025641,4037.435897,4094.358974
114,4437.948717,4516.410256,4549.230769,4379.487179,4458.461538,4220.512820,4466.153846,4216.410256,4273.846153,4495.384615,4144.615384,4684.102564,4037.435897,4095.897435
115,4448.205128,4518.461538,4554.871794,4385.128205,4457.435897,4225.128205,4466.666666,4212.820512,4263.076923,4500.000000,4151.794871,4686.153846,4045.128205,4103.076923
116,4449.230769,4522.564102,4556.410256,4386.153846,4461.025641,4227.179487,4468.205128,4214.358974,4262.051282,4497.948717,4157.948717,4690.256410,4046.153846,4102.564102
117,4450.256410,4530.256410,4556.410256,4382.564102,4468.205128,4230.256410,4471.282051,4228.205128,4277.435897,4509.743589,4163.076923,4698.974358,4053.846153,4103.589743
118,4455.897435,4524.615384,4558.461538,4381.538461,4465.128205,4231.282051,4474.358974,4236.410256,4285.128205,4515.384615,4166.153846,4701.025641,4066.153846,4114.871794
119,4451.794871,4510.769230,4555.384615,4381.538461,4454.871794,4226.153846,4476.923076,4233.846153,4281.025641,4507.179487,4162.051282,4695.384615,4062.564102,4116.410256
120,4441.538461,4505.128205,4548.717948,4376.410256,4452.307692,4225.128205,4477.435897,4232.307692,4275.384615,4501.538461,4151.282051,4689.230769,4048.205128,4101.538461
121,4440.512820,4508.205128,4548.205128,4376.923076,4456.923076,4231.794871,4477.435897,4232.820512,4273.846153,4497.948717,4152.820512,4685.641025,4038.974358,4093.846153
122,4444.615384,4510.769230,4549.743589,4382.051282,4458.974358,4232.307692,4475.897435,4231.794871,4276.923076,4498.461538,4161.025641,4685.128205,4037.948717,4098.461538
123,4442.564102,4507.179487,4544.615384,4380.000000,4457.948717,4226.666666,4471.282051,4231.794871,4276.410256,4500.512820,4151.282051,4684.102564,4039.487179,4099.487179
124,4437.435897,4510.256410,4541.025641,4378.974358,4462.051282,4227.179487,4468.205128,4228.717948,4273.333333,4500.512820,4137.948717,4678.461538,4040.000000,4091.794871
125,4435.384615,4518.974358,4542.564102,4381.025641,4467.692307,4229.230769,4465.641025,4218.974358,4273.333333,4500.000000,4145.641025,4672.820512,4036.410256,4085.128205
126,4440.512820,4517.948717,4546.153846,4383.589743,4465.128205,4221.538461,4463.076923,4215.384615,4269.743589,4499.487179,4157.435897,4675.384615,4037.435897,4092.307692
127,4444.615384,4515.897435,4547.692307,4386.153846,4464.102564,4219.487179,4463.589743,4217.948717,4267.179487,4497.948717,4160.512820,4681.025641,4049.743589,4103.589743
128,4446.153846,4516.923076,4548.717948,4384.102564,4467.692307,4225.641025,4467.179487,4217.435897,4272.307692,4502.051282,4164.102564,4688.717948,4056.923076,4103.589743
129,4446.666666,4512.820512,4549.230769,4375.897435,4464.615384,4225.641025,4466.666666,4211.282051,4268.205128,4501.538461,4164.615384,4691.282051,4050.256410,4101.025641
130,4443.076923,4510.769230,4546.153846,4375.897435,4458.974358,4222.564102,4461.538461,4208.205128,4260.512820,4494.871794,4154.871794,4686.153846,4043.076923,4100.512820
131,4438.461538,4516.410256,4545.641025,4383.589743,4462.051282,4224.615384,4460.512820,4216.923076,4270.256410,4498.461538,4151.794871,4685.128205,4047.692307,4096.923076
132,4436.923076,4517.948717,4548.717948,4381.538461,4466.153846,4225.641025,4464.615384,4221.025641,4276.923076,4502.564102,4163.589743,4691.282051,4053.846153,4095.897435
133,4438.461538,4514.871794,4550.256410,4376.923076,4463.076923,4222.051282,4468.205128,4221.538461,4273.333333,4503.589743,4169.230769,4692.820512,4052.820512,4101.025641
134,4436.410256,4513.846153,4550.256410,4376.410256,4456.923076,4220.512820,4465.641025,4227.179487,4275.384615,4504.615384,4161.538461,4688.717948,4046.153846,4100.000000
135,4432.307692,4509.743589,4550.769230,4369.743589,4451.794871,4218.461538,4461.538461,4227.179487,4274.871794,4497.435897,4156.923076,4685.641025,4036.923076,4093.333333
136,4431.794871,4502.564102,4549.230769,4367.179487,4451.282051,4214.358974,4461.538461,4222.051282,4270.769230,4492.820512,4162.051282,4687.692307,4036.923076,4092.820512
137,4434.871794,4500.000000,4551.282051,4375.384615,4451.794871,4214.358974,4465.128205,4229.230769,4282.051282,4504.102564,4163.589743,4691.282051,4043.076923,4094.358974
138,4436.923076,4504.102564,4555.897435,4378.461538,4450.256410,4218.974358,4468.205128,4238.974358,4290.769230,4506.666666,4156.410256,4692.307692,4045.641025,4095.897435
139,4433.333333,4501.538461,4551.794871,4371.282051,4450.256410,4220.512820,4467.179487,4229.743589,4275.897435,4492.820512,4158.461538,4689.230769,4044.615384,4096.410256
140,4428.717948,4495.897435,4545.641025,4370.256410,4451.794871,4219.487179,4468.205128,4222.051282,4267.179487,4494.871794,4163.589743,4686.153846,4044.615384,4090.256410
141,4426.153846,4498.974358,4543.589743,4373.333333,4451.794871,4222.051282,4468.717948,4217.435897,4264.615384,4503.589743,4151.794871,4680.000000,4036.923076,4083.076923
142,4422.051282,4502.051282,4537.948717,4364.615384,4453.846153,4223.076923,4462.564102,4203.076923,4254.358974,4494.871794,4139.487179,4668.205128,4015.384615,4077.435897
143,4414.358974,4496.410256,4531.282051,4357.435897,4452.820512,4215.897435,4458.461538,4195.384615,4251.282051,4484.615384,4145.128205,4662.051282,4005.641025,4071.282051
144,4408.717948,4490.256410,4531.794871,4364.615384,4446.666666,4208.717948,4460.512820,4204.102564,4257.948717,4479.487179,4151.794871,4663.589743,4018.974358,4069.743589
145,4407.179487,4487.692307,4532.307692,4370.256410,4446.153846,4208.717948,4458.974358,4207.692307,4256.410256,4476.923076,4142.051282,4661.538461,4025.128205,4069.743589
146,4406.153846,4486.666666,4528.717948,4364.102564,4450.769230,4211.794871,4454.871794,4202.564102,4250.256410,4478.461538,4130.256410,4656.923076,4016.410256,4068.205128
147,4407.692307,4489.743589,4529.230769,4360.000000,4450.256410,4211.794871,4453.333333,4209.230769,4252.820512,4480.000000,4132.820512,4656.923076,4015.384615,4069.743589
148,4413.333333,4498.974358,4530.769230,4369.230769,4449.230769,4211.282051,4454.358974,4218.461538,4264.102564,4485.128205,4144.102564,4662.564102,4020.512820,4074.358974
149,4417.948717,4505.641025,4530.256410,4374.871794,4454.871794,4214.358974,4454.358974,4216.923076,4275.384615,4491.794871,4147.179487,4670.256410,4022.564102,4077.435897
150,4420.000000,4501.538461,4532.820512,4368.717948,4453.846153,4216.410256,4455.384615,4217.435897,4274.871794,4491.794871,4147.692307,4674.871794,4028.717948,4081.538461
151,4420.512820,4495.897435,4541.025641,4369.743589,4447.692307,4214.871794,4455.897435,4219.487179,4269.743589,4487.179487,4151.282051,4675.384615,4031.794871,4081.538461
