,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4560.000000,4569.230769,4314.358974,4507.692307,4217.948717,4458.974358,4234.358974,4258.461538,4528.717948,4249.743589,4657.948717,3950.769231,4090.256410
1,4411.282051,4552.820512,4561.025641,4304.102564,4502.564102,4214.871794,4455.384615,4230.256410,4246.666666,4520.000000,4247.692307,4651.794871,3944.102565,4085.641025
2,4404.102564,4543.076923,4559.487179,4298.461538,4502.564102,4207.179487,4446.666666,4224.615384,4240.512820,4515.897435,4242.051282,4649.230769,3929.743590,4082.051282
3,4403.589743,4547.179487,4567.179487,4303.589743,4508.717948,4208.717948,4451.794871,4226.666666,4253.846153,4527.692307,4243.076923,4653.846153,3932.307693,4084.102564
4,4403.589743,4551.794871,4562.051282,4301.025641,4505.128205,4212.820512,4460.512820,4230.256410,4263.589743,4535.384615,4244.615384,4653.333333,3945.128206,4084.615384
5,4401.025641,4543.076923,4553.846153,4294.358974,4500.512820,4212.820512,4460.512820,4231.794871,4255.384615,4527.692307,4246.153846,4647.692307,3944.102565,4080.000000
6,4406.153846,4545.128205,4565.128205,4297.435897,4504.102564,4210.769230,4458.461538,4238.974358,4252.820512,4525.128205,4253.333333,4654.358974,3937.948718,4084.615384
7,4410.769230,4553.333333,4573.846153,4302.051282,4505.641025,4212.307692,4455.384615,4243.589743,4262.051282,4528.205128,4257.948717,4660.000000,3943.076924,4090.769230
8,4402.564102,4546.666666,4562.564102,4293.846153,4501.538461,4210.769230,4447.692307,4235.897435,4255.384615,4524.102564,4253.333333,4650.256410,3936.410257,4082.051282
9,4393.846153,4541.538461,4552.307692,4284.615384,4497.435897,4203.076923,4442.564102,4227.179487,4241.025641,4514.871794,4242.564102,4644.615384,3917.948718,4070.256410
10,4398.461538,4548.205128,4554.871794,4287.692307,4492.820512,4201.538461,4445.128205,4227.692307,4246.666666,4511.282051,4240.000000,4646.666666,3922.051283,4074.358974
11,4399.487179,4542.564102,4555.384615,4290.256410,4489.230769,4201.025641,4444.615384,4223.076923,4250.769230,4510.256410,4241.025641,4640.000000,3932.307693,4075.384615
12,4383.589743,4526.666666,4542.564102,4282.051282,4488.205128,4198.974358,4441.538461,4215.384615,4235.897435,4508.205128,4232.820512,4631.282051,3915.897436,4061.025641
13,4373.333333,4523.589743,4534.358974,4276.410256,4489.743589,4201.538461,4445.641025,4220.512820,4231.794871,4504.615384,4228.205128,4631.282051,3899.487180,4053.846153
14,4381.025641,4533.333333,4546.153846,4280.000000,4491.282051,4202.564102,4448.717948,4229.743589,4242.564102,4504.102564,4231.794871,4636.410256,3910.256411,4062.051282
15,4385.641025,4535.897435,4550.769230,4279.487179,4487.179487,4193.846153,4437.435897,4225.128205,4244.102564,4506.153846,4226.153846,4638.461538,3916.923077,4063.076923
16,4381.025641,4527.179487,4540.512820,4274.871794,4482.051282,4189.743589,4427.692307,4219.487179,4238.461538,4504.615384,4214.358974,4634.358974,3913.333334,4056.410256
17,4388.205128,4530.769230,4545.641025,4285.128205,4487.692307,4201.025641,4437.948717,4229.230769,4244.615384,4514.358974,4226.666666,4641.025641,3922.051283,4064.615384
18,4397.435897,4541.025641,4558.461538,4294.871794,4496.923076,4207.692307,4449.230769,4236.923076,4254.358974,4529.230769,4245.641025,4652.307692,3936.410257,4077.948717
19,4390.256410,4538.974358,4554.871794,4287.692307,4497.948717,4204.615384,4445.128205,4230.256410,4255.384615,4526.153846,4230.769230,4644.615384,3938.974359,4075.897435
20,4387.179487,4538.461538,4549.230769,4283.589743,4493.333333,4203.076923,4441.538461,4222.051282,4248.205128,4517.948717,4213.333333,4638.461538,3926.153847,4072.307692
21,4394.358974,4541.538461,4554.358974,4290.769230,4488.717948,4205.641025,4448.205128,4223.589743,4250.256410,4521.025641,4227.179487,4648.717948,3909.743590,4073.333333
22,4393.846153,4538.461538,4555.897435,4295.384615,4489.230769,4207.692307,4453.846153,4229.230769,4257.435897,4521.025641,4238.974358,4652.820512,3910.769231,4071.282051
23,4392.307692,4537.435897,4550.769230,4294.871794,4494.358974,4204.615384,4448.205128,4229.743589,4246.666666,4511.794871,4222.564102,4646.666666,3929.743590,4072.307692
24,4394.871794,4542.564102,4553.846153,4290.256410,4492.307692,4198.974358,4442.051282,4225.128205,4232.307692,4508.205128,4211.794871,4645.641025,3931.794872,4075.897435
25,4389.743589,4544.102564,4556.410256,4286.153846,4490.256410,4201.025641,4444.615384,4222.564102,4234.358974,4508.717948,4217.948717,4645.128205,3913.846154,4072.307692
26,4377.948717,4537.435897,4544.615384,4286.153846,4491.282051,4202.564102,4446.153846,4217.435897,4233.333333,4510.769230,4215.384615,4635.384615,3896.410257,4061.025641
27,4374.358974,4532.820512,4536.923076,4284.102564,4490.256410,4200.000000,4441.025641,4211.794871,4228.717948,4513.333333,4211.794871,4628.205128,3891.794872,4054.871794
28,4383.076923,4540.000000,4547.179487,4282.051282,4493.846153,4203.589743,4444.102564,4216.410256,4238.974358,4515.384615,4214.358974,4634.871794,3904.102565,4063.076923
29,4385.128205,4542.051282,4547.692307,4280.512820,4495.384615,4204.615384,4446.666666,4216.410256,4242.051282,4511.794871,4206.153846,4641.025641,3914.358975,4068.717948
30,4380.000000,4532.820512,4537.948717,4278.974358,4489.230769,4196.923076,4433.846153,4206.153846,4231.282051,4505.641025,4195.384615,4631.282051,3905.641026,4055.897435
31,4384.615384,4542.051282,4547.179487,4290.769230,4496.410256,4201.538461,4429.743589,4211.282051,4241.538461,4520.000000,4211.794871,4630.769230,3905.128206,4056.923076
32,4399.487179,4562.051282,4561.538461,4303.589743,4507.179487,4213.846153,4438.974358,4229.230769,4260.000000,4536.923076,4234.358974,4647.179487,3918.461539,4079.487179
33,4402.051282,4559.487179,4556.410256,4297.435897,4499.487179,4210.256410,4445.128205,4237.435897,4256.923076,4530.256410,4229.743589,4650.256410,3921.025642,4083.589743
34,4391.794871,4549.743589,4551.794871,4294.358974,4498.461538,4207.692307,4453.333333,4233.846153,4248.717948,4522.564102,4214.871794,4640.000000,3918.974359,4072.820512
35,4384.102564,4550.769230,4556.410256,4295.897435,4505.641025,4211.282051,4455.897435,4223.076923,4244.615384,4523.589743,4209.230769,4635.384615,3916.923077,4066.666666
36,4377.435897,4545.128205,4548.205128,4284.615384,4501.538461,4210.256410,4447.692307,4211.794871,4236.923076,4519.487179,4211.794871,4631.282051,3906.153847,4060.000000
37,4376.923076,4533.333333,4540.000000,4280.512820,4497.435897,4210.256410,4448.717948,4213.333333,4227.692307,4511.282051,4211.794871,4628.205128,3902.051283,4056.410256
38,4383.589743,4534.358974,4547.692307,4290.256410,4497.948717,4209.230769,4451.794871,4218.461538,4227.179487,4508.205128,4205.128205,4631.794871,3906.153847,4063.589743
39,4386.153846,4542.564102,4555.384615,4295.384615,4491.282051,4206.666666,4449.230769,4221.025641,4237.948717,4517.435897,4204.615384,4637.948717,3907.692308,4069.743589
40,4388.205128,4550.256410,4554.871794,4294.871794,4492.307692,4210.256410,4453.846153,4228.717948,4252.307692,4532.820512,4215.897435,4642.564102,3912.307693,4073.846153
41,4393.846153,4557.948717,4555.384615,4292.820512,4501.538461,4216.923076,4457.948717,4233.333333,4254.358974,4533.333333,4223.076923,4645.128205,3922.564103,4078.461538
42,4397.948717,4562.564102,4558.974358,4294.358974,4504.102564,4215.384615,4453.333333,4230.769230,4247.179487,4527.692307,4221.538461,4647.692307,3924.615385,4080.512820
43,4397.435897,4557.435897,4562.051282,4306.153846,4503.589743,4213.333333,4450.256410,4225.641025,4246.153846,4530.256410,4223.076923,4650.256410,3920.512821,4083.076923
44,4394.358974,4548.205128,4560.512820,4307.179487,4496.923076,4208.717948,4443.589743,4223.589743,4244.615384,4526.153846,4224.102564,4645.128205,3913.846154,4080.000000
45,4385.641025,4544.615384,4552.820512,4288.717948,4487.692307,4198.974358,4435.897435,4226.153846,4243.589743,4521.538461,4220.000000,4634.358974,3918.461539,4072.820512
46,4382.051282,4548.717948,4549.743589,4282.564102,4491.794871,4203.589743,4441.025641,4233.846153,4249.743589,4529.743589,4218.461538,4634.358974,3932.820513,4074.871794
47,4387.692307,4553.846153,4554.871794,4293.846153,4503.589743,4215.384615,4451.282051,4238.461538,4251.282051,4527.179487,4217.948717,4639.487179,3925.128206,4077.948717
48,4387.179487,4554.358974,4556.923076,4297.948717,4502.051282,4214.871794,4457.435897,4232.820512,4243.076923,4516.923076,4218.461538,4635.384615,3907.179488,4071.794871
49,4378.461538,4553.333333,4549.230769,4292.307692,4492.307692,4211.282051,4460.000000,4225.128205,4241.025641,4520.000000,4216.410256,4630.256410,3910.256411,4069.230769
50,4373.846153,4544.615384,4544.102564,4284.615384,4488.717948,4212.820512,4457.435897,4223.589743,4243.076923,4520.000000,4214.358974,4629.743589,3915.897436,4069.230769
51,4375.384615,4539.487179,4546.666666,4277.435897,4492.820512,4210.256410,4455.897435,4223.589743,4240.000000,4514.871794,4215.384615,4630.256410,3901.025642,4066.666666
52,4376.923076,4546.153846,4544.102564,4280.000000,4495.897435,4209.230769,4456.410256,4222.051282,4241.538461,4515.897435,4213.846153,4629.743589,3893.333334,4066.153846
53,4378.461538,4549.230769,4542.564102,4290.769230,4493.333333,4213.333333,4456.923076,4228.205128,4251.282051,4521.025641,4214.358974,4630.256410,3908.205129,4067.692307
54,4383.076923,4550.256410,4547.692307,4296.410256,4498.461538,4216.410256,4457.948717,4236.923076,4254.871794,4524.615384,4219.487179,4634.358974,3918.974359,4070.256410
55,4380.512820,4549.743589,4546.153846,4289.230769,4504.102564,4213.846153,4454.358974,4232.307692,4246.153846,4522.564102,4217.948717,4636.923076,3909.743590,4068.717948
56,4373.333333,4542.564102,4543.589743,4281.025641,4497.435897,4210.256410,4447.692307,4224.102564,4239.487179,4515.384615,4208.717948,4631.794871,3897.948718,4064.615384
57,4377.948717,4545.641025,4553.333333,4288.717948,4495.384615,4209.743589,4444.102564,4225.128205,4244.615384,4513.846153,4210.769230,4629.230769,3900.000000,4066.666666
58,4389.743589,4559.487179,4557.435897,4301.025641,4501.025641,4211.282051,4445.128205,4230.769230,4250.256410,4520.000000,4226.666666,4638.974358,3906.153847,4075.384615
59,4391.794871,4563.589743,4551.794871,4301.025641,4500.000000,4212.307692,4446.666666,4234.358974,4253.333333,4527.692307,4236.923076,4645.641025,3917.435898,4080.512820
60,4386.666666,4561.538461,4554.871794,4298.461538,4494.358974,4208.717948,4444.102564,4230.769230,4253.333333,4531.282051,4230.256410,4639.487179,3927.179488,4078.461538
