,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4497.948717,4573.333333,4268.717948,4374.358974,4067.179487,4436.923076,4153.846153,4277.948717,4525.128205,4248.205128,4440.000000,3853.333334,4056.410256
1,4351.282051,4499.487179,4573.333333,4270.256410,4376.410256,4063.076923,4438.461538,4151.282051,4269.230769,4517.435897,4241.538461,4442.051282,3859.487180,4057.435897
2,4352.820512,4497.435897,4572.820512,4267.692307,4376.410256,4064.102564,4443.589743,4156.410256,4269.743589,4526.666666,4249.230769,4443.076923,3854.871795,4054.871794
3,4354.871794,4499.487179,4571.794871,4262.051282,4373.846153,4065.128205,4442.564102,4161.538461,4276.410256,4535.897435,4258.974358,4442.564102,3852.307693,4056.923076
4,4358.461538,4507.692307,4574.871794,4264.615384,4374.871794,4063.076923,4442.051282,4165.128205,4281.538461,4532.820512,4255.384615,4441.538461,3858.974359,4063.076923
5,4358.974358,4508.205128,4578.974358,4274.358974,4374.358974,4061.538461,4443.589743,4168.205128,4284.615384,4536.410256,4252.307692,4441.025641,3860.512821,4061.025641
6,4352.820512,4498.461538,4574.871794,4274.871794,4370.256410,4062.051282,4444.102564,4166.153846,4283.076923,4539.487179,4251.794871,4442.051282,3855.384616,4054.358974
7,4351.282051,4494.358974,4568.205128,4265.128205,4367.692307,4057.948717,4440.000000,4161.538461,4277.948717,4529.743589,4250.256410,4441.025641,3854.871795,4051.794871
8,4354.871794,4495.897435,4570.769230,4259.487179,4367.179487,4048.717948,4432.307692,4160.512820,4276.923076,4524.102564,4246.153846,4441.025641,3856.410257,4051.794871
9,4356.410256,4498.974358,4576.410256,4263.589743,4366.666666,4047.692307,4427.692307,4157.948717,4276.410256,4526.666666,4241.025641,4443.589743,3854.871795,4052.307692
10,4354.358974,4501.538461,4575.384615,4272.307692,4367.692307,4054.358974,4429.230769,4152.820512,4273.333333,4522.051282,4242.051282,4440.000000,3850.256411,4049.743589
11,4352.820512,4496.410256,4569.743589,4273.333333,4369.230769,4051.282051,4431.282051,4151.794871,4274.871794,4516.923076,4247.692307,4431.794871,3845.128206,4046.153846
12,4352.307692,4491.282051,4567.179487,4269.743589,4368.205128,4045.128205,4435.384615,4154.358974,4274.871794,4521.538461,4248.205128,4435.384615,3842.564103,4045.128205
13,4355.897435,4500.000000,4572.820512,4268.205128,4370.769230,4053.333333,4443.076923,4156.923076,4274.871794,4528.205128,4246.666666,4446.153846,3849.743590,4048.205128
14,4360.512820,4505.128205,4577.435897,4267.692307,4373.846153,4055.897435,4444.102564,4159.487179,4279.487179,4529.230769,4250.769230,4446.153846,3864.102565,4054.358974
