,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4523.589743,4526.666666,4268.205128,4491.282051,4231.282051,4435.384615,4215.384615,4219.487179,4492.307692,4183.076923,4650.769230,3955.897436,4017.435897
1,4336.923076,4524.102564,4532.820512,4266.666666,4490.256410,4234.871794,4442.051282,4220.000000,4225.128205,4493.333333,4190.256410,4653.333333,3964.615385,4022.564102
2,4332.820512,4524.615384,4534.871794,4266.153846,4495.897435,4233.846153,4442.051282,4220.000000,4222.564102,4491.794871,4189.230769,4650.256410,3973.846154,4018.974358
3,4327.692307,4523.076923,4526.666666,4266.666666,4501.538461,4232.307692,4443.589743,4218.461538,4218.461538,4486.153846,4182.051282,4643.589743,3961.025642,4010.256410
4,4325.641025,4523.076923,4523.589743,4267.179487,4497.435897,4234.358974,4442.564102,4218.974358,4220.000000,4486.666666,4178.974358,4642.564102,3949.743590,4007.179487
5,4324.615384,4524.615384,4527.692307,4267.692307,4489.230769,4231.282051,4431.794871,4216.923076,4216.410256,4487.179487,4179.487179,4645.128205,3953.333334,4010.769230
6,4327.179487,4521.025641,4522.564102,4264.615384,4488.205128,4225.128205,4425.128205,4212.307692,4213.846153,4478.974358,4181.538461,4643.589743,3955.897436,4013.846153
7,4330.256410,4525.128205,4518.461538,4265.641025,4496.410256,4229.230769,4437.948717,4216.410256,4222.051282,4484.615384,4189.230769,4647.179487,3962.564103,4018.974358
8,4330.256410,4531.282051,4525.641025,4268.717948,4501.025641,4234.358974,4445.128205,4224.615384,4231.282051,4503.589743,4195.897435,4652.820512,3974.871795,4024.615384
9,4330.256410,4528.717948,4529.230769,4269.743589,4498.974358,4230.769230,4433.846153,4225.128205,4234.871794,4509.743589,4194.358974,4652.820512,3976.923077,4023.076923
10,4330.769230,4533.846153,4527.692307,4271.794871,4502.051282,4229.743589,4427.692307,4224.102564,4234.358974,4504.615384,4190.256410,4651.794871,3970.769231,4021.025641
11,4331.282051,4536.410256,4522.564102,4272.820512,4506.153846,4233.333333,4429.743589,4221.538461,4226.153846,4496.923076,4188.717948,4651.282051,3969.230770,4021.025641
12,4332.307692,4530.256410,4519.487179,4272.307692,4502.051282,4233.333333,4429.743589,4214.871794,4221.538461,4495.384615,4192.820512,4648.717948,3972.820513,4017.948717
13,4333.333333,4528.205128,4523.076923,4266.666666,4496.923076,4229.230769,4428.717948,4208.717948,4226.153846,4501.538461,4196.923076,4647.179487,3969.743590,4017.948717
14,4332.820512,4531.794871,4525.128205,4262.051282,4496.410256,4228.717948,4428.717948,4207.179487,4223.589743,4500.512820,4194.358974,4647.692307,3963.076924,4019.487179
15,4330.769230,4534.871794,4522.564102,4269.743589,4493.846153,4233.333333,4429.743589,4211.794871,4218.461538,4493.846153,4190.769230,4651.282051,3965.128206,4017.948717
