,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4523.589743,4526.153846,4250.769230,4496.410256,4214.358974,4444.615384,4218.461538,4248.205128,4494.871794,4210.769230,4650.256410,3998.461539,4048.205128
1,4363.589743,4521.025641,4521.538461,4247.179487,4491.282051,4206.153846,4443.076923,4213.333333,4236.923076,4488.205128,4204.615384,4648.205128,3991.282052,4040.000000
2,4364.615384,4521.025641,4521.025641,4246.666666,4492.820512,4206.153846,4440.512820,4215.384615,4238.974358,4490.256410,4207.692307,4650.256410,3984.102565,4039.487179
3,4367.179487,4523.589743,4523.589743,4250.769230,4504.102564,4211.282051,4440.512820,4214.871794,4245.641025,4492.307692,4215.897435,4651.794871,3986.153847,4045.128205
4,4368.205128,4520.512820,4523.076923,4250.769230,4500.000000,4206.153846,4441.538461,4212.820512,4238.974358,4488.717948,4217.435897,4653.846153,3986.153847,4038.974358
5,4373.333333,4520.512820,4524.615384,4249.743589,4487.692307,4203.589743,4444.102564,4215.384615,4237.948717,4488.717948,4215.897435,4657.948717,3987.179488,4039.487179
6,4371.794871,4522.564102,4526.666666,4247.179487,4491.282051,4210.256410,4441.538461,4218.461538,4244.615384,4487.692307,4210.769230,4660.512820,3989.743590,4047.179487
7,4361.538461,4516.410256,4521.025641,4243.076923,4493.846153,4203.589743,4434.871794,4216.923076,4242.564102,4482.051282,4197.948717,4654.358974,3980.000000,4040.512820
8,4360.000000,4506.153846,4515.384615,4243.589743,4486.666666,4197.435897,4435.384615,4214.358974,4237.948717,4477.435897,4193.846153,4647.692307,3967.179488,4031.794871
9,4365.641025,4508.205128,4519.487179,4246.666666,4486.153846,4205.128205,4437.948717,4215.897435,4239.487179,4481.538461,4207.179487,4651.794871,3973.333334,4033.846153
10,4367.692307,4519.487179,4527.179487,4247.179487,4490.256410,4204.615384,4434.871794,4217.948717,4241.538461,4490.256410,4215.384615,4656.410256,3989.743590,4038.974358
11,4365.128205,4522.051282,4528.205128,4246.153846,4488.717948,4200.000000,4430.256410,4212.307692,4238.974358,4488.717948,4208.717948,4654.871794,3989.230770,4041.538461
12,4363.589743,4520.000000,4524.102564,4244.102564,4490.769230,4205.128205,4431.282051,4203.589743,4235.384615,4480.512820,4203.589743,4651.794871,3978.461539,4037.435897
13,4364.615384,4522.051282,4524.102564,4246.666666,4491.282051,4212.820512,4437.435897,4204.615384,4234.871794,4478.974358,4204.615384,4651.794871,3978.461539,4035.384615
14,4367.692307,4525.128205,4526.153846,4250.769230,4492.820512,4215.897435,4443.076923,4212.820512,4240.000000,4490.769230,4203.076923,4654.358974,3985.128206,4044.102564
15,4371.282051,4524.615384,4531.282051,4249.743589,4501.025641,4218.461538,4442.564102,4215.897435,4245.641025,4505.641025,4205.641025,4660.000000,3985.128206,4047.179487
16,4370.769230,4522.051282,4530.256410,4246.666666,4508.205128,4217.948717,4440.512820,4210.769230,4248.205128,4506.153846,4210.769230,4660.512820,3983.076924,4040.000000
17,4371.282051,4527.692307,4525.641025,4250.769230,4508.717948,4221.025641,4442.564102,4209.743589,4249.230769,4505.128205,4212.307692,4660.000000,3987.179488,4043.076923
18,4374.871794,4534.358974,4528.205128,4257.435897,4507.179487,4228.717948,4443.076923,4214.358974,4248.717948,4509.743589,4209.743589,4664.615384,3994.358975,4050.769230
19,4376.923076,4530.769230,4531.794871,4260.000000,4508.205128,4225.641025,4442.564102,4218.461538,4250.769230,4518.461538,4208.205128,4665.641025,3995.384616,4047.692307
20,4373.333333,4525.641025,4526.666666,4260.000000,4510.769230,4217.435897,4443.589743,4223.589743,4250.769230,4523.589743,4208.717948,4660.512820,3988.717949,4045.641025
21,4368.205128,4526.153846,4522.564102,4255.384615,4505.641025,4216.923076,4442.051282,4224.615384,4247.692307,4517.435897,4203.589743,4656.923076,3987.692308,4045.641025
22,4366.153846,4524.615384,4523.076923,4249.743589,4496.410256,4218.461538,4442.564102,4225.641025,4248.205128,4513.333333,4195.384615,4657.435897,3993.333334,4045.128205
23,4364.615384,4521.538461,4522.051282,4248.205128,4497.435897,4221.538461,4447.692307,4232.820512,4248.717948,4521.025641,4197.435897,4655.384615,3988.717949,4042.564102
24,4364.615384,4522.564102,4523.076923,4250.256410,4506.666666,4225.641025,4449.230769,4235.384615,4248.717948,4527.692307,4201.538461,4652.307692,3985.641026,4038.974358
25,4364.615384,4522.051282,4522.051282,4256.923076,4507.179487,4221.025641,4443.589743,4224.615384,4248.717948,4515.897435,4196.923076,4652.307692,3993.333334,4038.974358
26,4362.051282,4522.051282,4520.000000,4257.948717,4505.641025,4215.897435,4442.051282,4215.384615,4240.512820,4503.076923,4193.846153,4653.333333,3995.897436,4041.025641
