,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4462.564102,4521.025641,4295.384615,4474.871794,4139.487179,4451.282051,4231.794871,4255.384615,4516.410256,4233.846153,4657.435897,4022.564102,4023.076923
1,4410.769230,4457.948717,4515.384615,4290.769230,4471.282051,4130.769230,4443.076923,4229.743589,4251.794871,4509.743589,4229.743589,4655.897435,4009.230769,4019.487179
2,4410.769230,4458.974358,4516.410256,4293.846153,4471.282051,4134.358974,4442.051282,4230.769230,4260.512820,4523.589743,4225.641025,4658.461538,4018.974358,4021.025641
3,4414.871794,4470.256410,4520.512820,4299.487179,4473.333333,4138.974358,4449.230769,4233.846153,4258.461538,4525.641025,4216.410256,4658.461538,4032.307692,4024.102564
4,4410.769230,4471.794871,4514.871794,4295.384615,4474.358974,4138.461538,4456.410256,4227.179487,4249.743589,4508.205128,4212.820512,4650.256410,4022.051282,4019.487179
5,4406.153846,4463.076923,4508.717948,4293.333333,4473.846153,4140.512820,4461.025641,4223.076923,4250.769230,4504.615384,4221.025641,4644.102564,4007.692307,4014.358974
6,4406.153846,4465.641025,4510.769230,4298.461538,4475.384615,4140.512820,4461.538461,4226.666666,4247.692307,4508.717948,4217.435897,4643.589743,4005.128205,4012.820512
7,4400.512820,4473.333333,4508.205128,4293.333333,4470.769230,4136.923076,4450.769230,4222.564102,4243.076923,4506.153846,4204.102564,4638.461538,4003.076923,4007.179487
8,4397.435897,4474.358974,4504.102564,4282.564102,4467.179487,4134.871794,4444.102564,4216.410256,4249.230769,4508.205128,4203.589743,4639.487179,4004.102564,4005.641025
9,4408.717948,4486.666666,4509.743589,4286.666666,4473.846153,4137.435897,4453.846153,4217.435897,4253.333333,4512.307692,4205.128205,4649.230769,4014.358974,4015.897435
10,4417.435897,4504.615384,4521.025641,4293.846153,4479.487179,4142.051282,4462.564102,4220.000000,4250.769230,4507.692307,4206.153846,4654.358974,4016.923076,4023.589743
11,4412.820512,4505.641025,4525.128205,4292.307692,4476.410256,4145.128205,4458.461538,4223.589743,4249.743589,4504.615384,4217.948717,4654.871794,4012.820512,4021.538461
12,4412.820512,4503.076923,4523.076923,4294.871794,4474.871794,4144.102564,4457.948717,4232.307692,4254.871794,4509.230769,4229.743589,4656.923076,4015.897435,4024.102564
13,4420.000000,4508.717948,4521.538461,4298.974358,4477.435897,4141.025641,4460.000000,4237.948717,4260.000000,4512.820512,4225.128205,4658.461538,4024.615384,4029.743589
14,4417.435897,4511.282051,4523.076923,4294.871794,4472.820512,4136.410256,4457.435897,4232.820512,4257.948717,4510.256410,4205.641025,4655.384615,4020.000000,4023.076923
15,4418.461538,4515.897435,4526.666666,4295.897435,4474.871794,4138.974358,4457.948717,4229.230769,4250.256410,4507.179487,4207.692307,4657.948717,4015.384615,4023.589743
16,4425.128205,4513.333333,4527.179487,4298.461538,4483.589743,4148.717948,4460.512820,4230.256410,4250.769230,4511.794871,4230.769230,4664.102564,4017.948717,4032.820512
17,4424.102564,4506.666666,4530.256410,4295.897435,4482.051282,4151.282051,4460.512820,4231.794871,4260.000000,4518.974358,4230.769230,4665.641025,4016.923076,4031.794871
18,4425.128205,4518.974358,4534.358974,4299.487179,4482.051282,4149.743589,4460.512820,4239.487179,4265.641025,4527.692307,4218.461538,4667.179487,4015.384615,4033.846153
19,4429.743589,4536.410256,4533.333333,4302.051282,4484.615384,4149.230769,4460.000000,4249.230769,4266.666666,4531.794871,4223.589743,4669.743589,4015.384615,4040.512820
20,4425.641025,4529.230769,4529.230769,4296.923076,4483.589743,4148.205128,4458.974358,4253.333333,4266.666666,4525.128205,4227.179487,4665.641025,4018.461538,4038.461538
21,4423.076923,4519.487179,4527.692307,4293.846153,4485.128205,4148.717948,4460.512820,4250.256410,4264.102564,4516.410256,4222.051282,4660.512820,4023.589743,4032.820512
22,4426.153846,4524.615384,4527.179487,4297.435897,4490.769230,4156.410256,4463.589743,4244.615384,4260.000000,4511.794871,4225.641025,4661.025641,4020.000000,4034.358974
23,4424.615384,4528.205128,4524.102564,4303.076923,4492.307692,4156.923076,4462.564102,4236.923076,4258.461538,4508.717948,4223.589743,4657.435897,4011.794871,4034.358974
