,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4528.717948,4550.256410,4280.000000,4475.384615,4203.589743,4442.051282,4217.435897,4230.256410,4493.333333,4176.410256,4620.000000,3897.948718,4004.102564
1,4370.256410,4525.128205,4556.410256,4279.487179,4475.897435,4204.102564,4443.589743,4223.076923,4240.512820,4511.282051,4184.615384,4621.025641,3900.000000,4002.564102
2,4366.153846,4523.076923,4553.333333,4277.435897,4474.871794,4199.487179,4439.487179,4224.102564,4244.102564,4508.205128,4184.102564,4618.974358,3896.410257,3997.435898
3,4369.743589,4528.717948,4551.282051,4280.000000,4475.384615,4201.538461,4441.025641,4218.974358,4239.487179,4498.461538,4184.615384,4618.461538,3897.435898,4004.615384
4,4375.384615,4535.384615,4557.948717,4285.128205,4480.512820,4210.256410,4444.102564,4217.948717,4236.923076,4500.000000,4186.153846,4620.512820,3902.564103,4008.717948
5,4375.897435,4535.384615,4557.948717,4285.641025,4479.487179,4209.230769,4443.589743,4221.538461,4239.487179,4510.769230,4178.974358,4621.025641,3897.948718,4000.512820
6,4367.692307,4528.717948,4546.666666,4280.000000,4476.410256,4201.538461,4441.025641,4219.487179,4233.333333,4508.717948,4167.179487,4614.871794,3886.153847,3993.333334
7,4358.974358,4522.564102,4541.538461,4274.358974,4478.974358,4202.051282,4438.974358,4215.384615,4224.102564,4493.333333,4163.076923,4607.179487,3884.615385,3991.794872
8,4364.615384,4524.615384,4549.743589,4276.410256,4481.025641,4205.128205,4442.564102,4219.487179,4235.384615,4492.307692,4170.256410,4610.256410,3891.794872,3994.358975
9,4371.282051,4531.794871,4554.871794,4283.589743,4477.435897,4201.025641,4445.641025,4225.128205,4251.794871,4501.538461,4172.820512,4618.461538,3893.846154,3995.384616
10,4364.615384,4532.307692,4547.692307,4280.000000,4474.358974,4200.000000,4440.000000,4221.538461,4242.051282,4498.974358,4162.564102,4613.846153,3887.692308,3987.692308
11,4356.923076,4525.641025,4538.974358,4269.230769,4476.923076,4203.076923,4434.871794,4213.333333,4222.051282,4489.743589,4163.076923,4605.128205,3880.000000,3982.564103
12,4355.384615,4515.384615,4537.435897,4268.205128,4471.794871,4198.974358,4437.435897,4212.820512,4221.025641,4488.717948,4175.897435,4608.717948,3875.384616,3982.564103
13,4356.923076,4512.820512,4544.102564,4273.846153,4462.564102,4195.384615,4442.564102,4221.025641,4234.871794,4496.923076,4178.974358,4615.897435,3878.974359,3988.717949
14,4363.076923,4524.615384,4551.794871,4274.358974,4466.153846,4198.974358,4444.615384,4229.743589,4240.512820,4506.153846,4174.871794,4617.435897,3886.153847,3997.435898
15,4367.179487,4532.307692,4553.333333,4274.871794,4477.435897,4201.025641,4444.102564,4231.282051,4238.974358,4504.615384,4171.794871,4617.435897,3888.205129,3993.846154
16,4361.025641,4525.641025,4550.256410,4282.564102,4478.461538,4200.512820,4444.102564,4232.307692,4240.000000,4502.051282,4175.384615,4618.974358,3889.230770,3991.282052
17,4355.384615,4514.871794,4543.076923,4278.974358,4473.333333,4198.461538,4443.589743,4231.282051,4237.948717,4505.128205,4183.076923,4619.487179,3888.717949,3994.358975
18,4354.871794,4510.256410,4537.435897,4266.153846,4472.307692,4191.282051,4441.025641,4219.487179,4233.846153,4495.384615,4177.435897,4615.384615,3881.538462,3983.076924
19,4354.358974,4513.333333,4538.974358,4270.256410,4470.769230,4188.717948,4440.000000,4215.384615,4237.435897,4491.794871,4165.641025,4613.846153,3877.948718,3975.384616
20,4355.384615,4522.564102,4541.025641,4280.512820,4471.282051,4196.923076,4443.076923,4226.666666,4241.025641,4506.666666,4162.564102,4616.923076,3885.128206,3986.153847
21,4354.871794,4524.102564,4539.487179,4277.948717,4474.871794,4202.051282,4444.102564,4227.692307,4234.358974,4501.538461,4157.948717,4616.923076,3886.666667,3981.538462
22,4351.282051,4520.512820,4537.435897,4273.846153,4475.384615,4201.025641,4448.717948,4221.025641,4225.128205,4482.051282,4157.948717,4616.923076,3878.461539,3968.205129
23,4351.282051,4520.512820,4538.974358,4275.897435,4475.384615,4201.538461,4453.846153,4224.102564,4232.820512,4489.743589,4174.871794,4619.487179,3877.948718,3983.589744
24,4353.846153,4517.948717,4540.000000,4274.871794,4474.358974,4201.025641,4451.282051,4229.743589,4241.025641,4505.128205,4178.974358,4617.435897,3880.512821,3992.820513
25,4354.871794,4517.435897,4539.487179,4273.333333,4473.333333,4200.512820,4452.307692,4225.128205,4236.923076,4493.333333,4166.666666,4617.435897,3878.461539,3977.435898
26,4357.948717,4523.076923,4540.512820,4277.948717,4476.410256,4203.589743,4455.384615,4221.538461,4231.794871,4485.641025,4169.743589,4624.615384,3881.538462,3981.538462
27,4359.487179,4523.076923,4543.076923,4280.000000,4478.974358,4203.589743,4447.692307,4224.102564,4229.743589,4495.897435,4181.025641,4624.102564,3886.153847,3993.333334
28,4353.846153,4517.435897,4540.512820,4273.333333,4475.384615,4195.384615,4439.487179,4221.538461,4231.794871,4495.897435,4173.333333,4618.974358,3882.564103,3977.948718
29,4350.769230,4517.948717,4537.948717,4268.717948,4473.333333,4193.333333,4442.564102,4216.923076,4239.487179,4491.282051,4169.230769,4621.538461,3882.051283,3967.692308
30,4356.923076,4521.025641,4540.000000,4274.358974,4473.333333,4197.948717,4445.641025,4217.435897,4239.487179,4497.948717,4176.923076,4623.589743,3888.717949,3988.205129
31,4362.051282,4523.589743,4543.076923,4280.000000,4469.230769,4193.846153,4444.102564,4222.051282,4231.794871,4502.051282,4167.179487,4618.974358,3889.230770,3995.384616
32,4358.461538,4521.025641,4539.487179,4274.358974,4467.179487,4189.743589,4443.589743,4217.948717,4237.948717,4501.025641,4153.333333,4612.820512,3878.461539,3975.897436
33,4353.846153,4512.820512,4536.923076,4269.230769,4472.820512,4194.358974,4442.564102,4215.897435,4247.692307,4505.128205,4166.666666,4609.743589,3869.743590,3970.769231
34,4354.358974,4513.846153,4538.974358,4270.769230,4475.897435,4197.948717,4444.615384,4224.615384,4237.948717,4498.461538,4178.974358,4613.846153,3866.666667,3975.897436
35,4357.948717,4517.435897,4538.461538,4267.692307,4472.307692,4196.923076,4446.153846,4226.666666,4224.102564,4483.589743,4167.179487,4616.923076,3862.564103,3972.820513
36,4364.615384,4516.923076,4538.974358,4264.102564,4471.282051,4199.487179,4446.666666,4224.102564,4229.230769,4490.256410,4162.051282,4617.948717,3862.564103,3978.974359
37,4370.769230,4519.487179,4543.589743,4265.128205,4472.820512,4203.076923,4448.717948,4229.230769,4245.128205,4511.282051,4170.769230,4620.512820,3865.128206,3993.333334
38,4368.205128,4521.538461,4542.051282,4265.128205,4470.769230,4198.461538,4447.179487,4230.256410,4245.641025,4509.743589,4170.256410,4619.487179,3860.512821,3986.666667
39,4366.153846,4515.897435,4534.871794,4262.564102,4475.384615,4192.820512,4440.512820,4220.512820,4230.769230,4493.333333,4162.564102,4613.333333,3855.384616,3975.897436
40,4375.897435,4520.000000,4539.487179,4267.692307,4484.102564,4196.923076,4446.153846,4224.102564,4233.846153,4497.948717,4162.051282,4615.897435,3858.974359,3986.153847
41,4377.948717,4527.692307,4548.717948,4269.230769,4481.025641,4205.128205,4457.435897,4235.897435,4244.102564,4509.743589,4166.666666,4623.076923,3867.179488,3988.717949
42,4370.256410,4521.538461,4543.589743,4261.025641,4476.410256,4202.051282,4457.435897,4232.307692,4237.948717,4501.025641,4169.230769,4621.538461,3869.743590,3978.461539
43,4370.256410,4521.025641,4536.923076,4260.512820,4483.076923,4200.000000,4453.846153,4228.717948,4235.384615,4491.794871,4165.128205,4617.948717,3869.230770,3981.538462
44,4373.846153,4526.153846,4539.487179,4265.641025,4483.589743,4202.564102,4450.256410,4233.333333,4242.051282,4495.384615,4155.384615,4613.846153,3866.153847,3986.666667
45,4363.589743,4518.974358,4536.410256,4261.025641,4474.871794,4200.000000,4445.128205,4229.743589,4239.487179,4494.358974,4155.384615,4611.282051,3858.974359,3972.820513
46,4359.487179,4517.435897,4533.846153,4257.435897,4475.384615,4198.974358,4446.153846,4227.692307,4235.897435,4486.153846,4166.153846,4615.897435,3861.025642,3970.769231
47,4372.820512,4532.820512,4540.512820,4262.051282,4475.897435,4199.487179,4447.692307,4229.743589,4232.820512,4485.641025,4160.512820,4621.025641,3870.769231,3986.666667
48,4380.000000,4536.923076,4544.102564,4257.948717,4472.820512,4198.974358,4443.076923,4230.769230,4226.666666,4491.282051,4149.230769,4624.102564,3873.846154,3990.769231
49,4377.435897,4528.205128,4543.589743,4253.846153,4475.897435,4201.538461,4442.564102,4232.820512,4236.923076,4492.307692,4162.564102,4628.205128,3876.410257,3988.205129
