,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4439.487179,4538.974358,4319.487179,4509.743589,4187.692307,4444.102564,4218.974358,4237.435897,4514.358974,4211.794871,4649.743589,3978.974359,4013.333333
1,4391.282051,4439.487179,4538.461538,4326.153846,4502.564102,4184.102564,4436.923076,4212.820512,4228.717948,4506.153846,4207.692307,4644.102564,3971.282052,4012.820512
2,4386.666666,4443.589743,4536.410256,4324.102564,4495.897435,4179.487179,4430.769230,4205.128205,4219.487179,4503.589743,4198.974358,4636.923076,3976.923077,4011.794871
3,4388.717948,4445.641025,4534.871794,4322.051282,4498.461538,4180.000000,4437.948717,4207.179487,4220.512820,4505.641025,4203.076923,4637.435897,3989.230770,4012.820512
4,4394.358974,4440.000000,4538.974358,4318.461538,4503.589743,4183.076923,4443.589743,4216.410256,4231.282051,4503.589743,4212.307692,4642.051282,3984.102565,4020.512820
5,4396.923076,4443.589743,4548.717948,4322.051282,4507.179487,4185.641025,4445.128205,4225.128205,4238.461538,4512.307692,4207.692307,4649.230769,3977.948718,4027.179487
6,4394.871794,4455.384615,4547.692307,4328.205128,4511.282051,4185.128205,4446.153846,4226.666666,4233.846153,4520.000000,4200.000000,4650.769230,3983.076924,4023.076923
7,4388.717948,4455.384615,4536.923076,4320.000000,4509.743589,4184.102564,4442.564102,4218.461538,4226.153846,4512.307692,4205.128205,4638.974358,3978.974359,4015.897435
8,4387.692307,4448.205128,4534.871794,4321.025641,4504.615384,4185.641025,4441.538461,4213.333333,4225.128205,4512.307692,4209.743589,4634.871794,3971.282052,4022.564102
9,4394.358974,4443.076923,4543.076923,4332.820512,4505.128205,4186.153846,4445.641025,4217.948717,4230.769230,4516.923076,4209.230769,4647.179487,3976.923077,4033.846153
10,4388.717948,4437.948717,4541.025641,4321.538461,4503.076923,4181.025641,4445.641025,4218.974358,4236.410256,4507.179487,4203.589743,4648.205128,3982.564103,4029.230769
