,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4529.743589,4488.205128,4253.333333,4482.051282,4192.820512,4464.102564,4238.974358,4252.820512,4482.564102,4173.333333,4644.102564,3949.743590,4000.000000
1,4349.230769,4523.589743,4490.256410,4255.384615,4483.589743,4190.256410,4461.025641,4234.871794,4247.179487,4478.974358,4172.307692,4642.051282,3945.641026,4002.564102
2,4351.282051,4521.025641,4488.717948,4255.897435,4478.461538,4187.179487,4458.461538,4234.871794,4241.538461,4474.358974,4172.307692,4639.487179,3939.487180,4003.589743
3,4354.358974,4530.769230,4489.743589,4257.948717,4474.871794,4189.230769,4461.025641,4238.974358,4250.769230,4482.564102,4183.076923,4646.153846,3944.102565,4009.743589
4,4362.564102,4541.538461,4503.076923,4265.128205,4483.076923,4195.384615,4470.256410,4243.076923,4262.564102,4493.846153,4193.333333,4660.512820,3960.000000,4021.025641
5,4368.717948,4547.179487,4510.769230,4270.256410,4496.923076,4204.102564,4480.000000,4251.794871,4268.205128,4498.461538,4195.897435,4668.717948,3967.692308,4023.589743
6,4362.051282,4541.025641,4497.948717,4266.153846,4494.358974,4202.564102,4477.948717,4248.205128,4263.589743,4489.743589,4191.794871,4658.461538,3956.410257,4014.871794
7,4351.794871,4528.205128,4487.692307,4263.076923,4481.538461,4192.820512,4468.717948,4236.410256,4251.794871,4479.487179,4184.102564,4647.692307,3950.256411,4008.205128
8,4348.205128,4518.974358,4490.769230,4265.128205,4481.538461,4188.717948,4463.076923,4240.000000,4251.282051,4483.589743,4183.076923,4648.205128,3948.205129,4005.128205
9,4346.153846,4515.384615,4487.692307,4262.051282,4483.076923,4183.589743,4459.487179,4244.615384,4257.948717,4487.179487,4182.051282,4646.666666,3939.487180,3997.435898
10,4343.076923,4515.384615,4482.051282,4252.820512,4473.333333,4176.410256,4457.435897,4237.948717,4254.358974,4478.461538,4174.871794,4639.487179,3939.487180,3993.846154
11,4348.205128,4524.102564,4485.641025,4249.230769,4470.769230,4183.589743,4462.564102,4242.564102,4252.307692,4477.435897,4176.923076,4641.538461,3948.717949,4000.512820
12,4357.948717,4533.846153,4493.846153,4258.974358,4487.692307,4198.974358,4472.820512,4255.897435,4264.102564,4490.769230,4194.871794,4652.820512,3957.948718,4010.256410
13,4362.051282,4533.333333,4497.948717,4267.692307,4498.974358,4200.512820,4478.461538,4255.384615,4272.820512,4503.589743,4204.615384,4658.974358,3962.564103,4012.820512
14,4361.538461,4531.282051,4496.410256,4270.256410,4492.307692,4195.897435,4475.384615,4248.205128,4269.743589,4502.051282,4196.923076,4656.923076,3958.461539,4010.769230
15,4357.948717,4531.282051,4492.307692,4265.641025,4487.179487,4194.358974,4466.666666,4244.102564,4262.564102,4487.692307,4184.102564,4651.794871,3951.282052,4011.794871
16,4352.307692,4525.641025,4488.205128,4256.410256,4487.692307,4186.666666,4461.538461,4239.487179,4254.871794,4477.948717,4174.871794,4646.666666,3949.230770,4008.717948
17,4354.871794,4522.564102,4489.743589,4252.307692,4489.230769,4182.564102,4467.692307,4242.051282,4255.384615,4484.102564,4176.410256,4649.743589,3951.282052,4005.641025
18,4366.153846,4531.282051,4494.358974,4257.948717,4492.820512,4192.820512,4476.410256,4251.794871,4264.615384,4495.384615,4182.564102,4660.000000,3959.487180,4010.769230
19,4369.743589,4534.358974,4495.384615,4260.000000,4493.333333,4198.974358,4475.897435,4255.384615,4270.256410,4497.435897,4178.974358,4663.589743,3968.717949,4018.974358
20,4368.717948,4525.128205,4493.846153,4254.358974,4486.666666,4191.282051,4471.282051,4252.820512,4264.615384,4495.897435,4171.794871,4661.538461,3966.666667,4020.000000
21,4372.307692,4524.102564,4492.820512,4255.384615,4476.923076,4188.205128,4469.230769,4253.333333,4258.461538,4495.897435,4171.282051,4665.128205,3962.564103,4017.435897
22,4371.282051,4534.358974,4495.384615,4260.000000,4471.282051,4193.846153,4468.717948,4254.358974,4260.000000,4497.435897,4170.256410,4666.153846,3961.538462,4017.435897
23,4367.179487,4535.384615,4501.025641,4254.358974,4470.769230,4196.923076,4474.871794,4254.871794,4265.641025,4497.948717,4163.076923,4662.051282,3962.564103,4018.974358
24,4367.179487,4525.128205,4503.589743,4245.128205,4470.256410,4197.435897,4485.128205,4264.102564,4271.282051,4497.435897,4158.461538,4665.128205,3966.153847,4020.512820
25,4365.641025,4525.128205,4496.923076,4242.564102,4467.179487,4196.410256,4483.076923,4270.256410,4271.282051,4494.358974,4157.435897,4669.743589,3963.076924,4018.461538
26,4360.512820,4530.769230,4490.769230,4240.512820,4461.025641,4192.820512,4477.948717,4261.025641,4263.589743,4489.230769,4153.333333,4663.589743,3951.282052,4013.846153
