,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4519.487179,4519.487179,4267.179487,4707.692307,4141.538461,4421.538461,4307.179487,4278.461538,4511.282051,4227.179487,4674.358974,4031.282051,4104.102564
1,4368.717948,4524.102564,4518.974358,4267.179487,4712.820512,4144.615384,4423.589743,4309.230769,4278.974358,4502.051282,4222.564102,4680.000000,4032.307692,4105.128205
2,4372.820512,4523.076923,4517.435897,4268.717948,4721.025641,4147.692307,4422.051282,4310.769230,4277.435897,4503.076923,4225.641025,4680.512820,4031.282051,4099.487179
3,4366.153846,4513.333333,4514.871794,4259.487179,4714.358974,4137.435897,4415.384615,4306.666666,4277.435897,4503.076923,4226.666666,4674.871794,4027.179487,4100.000000
4,4370.769230,4514.871794,4517.435897,4257.948717,4715.897435,4140.512820,4420.512820,4312.820512,4282.564102,4520.000000,4233.846153,4681.538461,4031.282051,4119.487179
5,4381.025641,4525.128205,4523.076923,4266.666666,4721.538461,4154.871794,4427.692307,4321.538461,4286.666666,4536.410256,4241.538461,4691.794871,4039.487179,4128.717948
6,4374.871794,4523.589743,4521.025641,4268.717948,4719.487179,4152.820512,4426.666666,4315.897435,4283.589743,4515.384615,4236.923076,4687.179487,4040.000000,4115.384615
7,4371.794871,4520.000000,4522.051282,4270.769230,4729.743589,4149.230769,4427.179487,4312.820512,4284.102564,4506.666666,4246.153846,4689.230769,4044.102564,4110.769230
8,4386.153846,4528.717948,4532.307692,4277.435897,4740.000000,4157.435897,4429.230769,4322.564102,4291.282051,4533.333333,4265.128205,4702.564102,4054.871794,4128.717948
9,4392.307692,4538.974358,4532.820512,4278.461538,4731.282051,4158.974358,4428.717948,4325.641025,4295.897435,4541.538461,4257.948717,4702.564102,4056.923076,4138.461538
10,4384.615384,4536.410256,4522.564102,4278.974358,4720.512820,4153.333333,4422.051282,4315.384615,4289.743589,4530.256410,4243.076923,4693.333333,4048.717948,4118.974358
11,4381.025641,4525.641025,4520.000000,4281.025641,4726.153846,4150.769230,4416.923076,4309.743589,4284.615384,4525.128205,4248.717948,4691.794871,4045.641025,4108.205128
12,4380.512820,4520.512820,4523.589743,4276.923076,4741.538461,4151.794871,4420.512820,4311.282051,4282.564102,4509.230769,4250.769230,4691.794871,4049.743589,4116.923076
13,4378.461538,4524.102564,4521.538461,4269.743589,4749.743589,4152.820512,4425.641025,4313.333333,4283.076923,4505.641025,4238.461538,4686.666666,4045.641025,4118.461538
14,4377.948717,4523.076923,4521.025641,4264.615384,4751.794871,4152.820512,4423.589743,4312.307692,4286.153846,4528.717948,4233.333333,4686.666666,4041.025641,4115.384615
