,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4506.153846,4513.846153,4250.256410,4476.410256,4197.948717,4443.589743,4225.641025,4231.282051,4516.410256,4216.923076,4650.769230,4156.923076,4054.871794
1,4342.051282,4504.102564,4510.769230,4237.948717,4474.871794,4195.384615,4445.128205,4225.641025,4236.923076,4514.358974,4210.256410,4646.153846,4147.179487,4051.794871
2,4338.461538,4504.615384,4511.794871,4233.846153,4466.666666,4195.384615,4444.615384,4218.974358,4240.000000,4511.794871,4200.512820,4644.102564,4138.461538,4047.692307
3,4327.692307,4502.051282,4507.179487,4244.615384,4469.230769,4200.512820,4443.076923,4214.871794,4229.743589,4503.589743,4200.000000,4637.435897,4133.846153,4040.000000
4,4325.128205,4495.897435,4503.076923,4249.743589,4478.461538,4204.102564,4442.564102,4216.410256,4225.641025,4500.000000,4201.025641,4630.256410,4131.282051,4037.435897
5,4327.692307,4498.461538,4507.692307,4244.615384,4477.435897,4198.461538,4438.974358,4212.307692,4228.717948,4504.615384,4197.948717,4630.769230,4127.179487,4042.564102
6,4330.256410,4505.128205,4510.769230,4243.589743,4470.769230,4193.846153,4435.384615,4207.179487,4225.128205,4502.051282,4198.461538,4633.333333,4122.564102,4043.589743
7,4336.923076,4507.692307,4512.307692,4251.282051,4468.717948,4196.410256,4439.487179,4215.897435,4228.717948,4500.000000,4203.589743,4640.000000,4124.102564,4043.589743
8,4348.205128,4513.333333,4518.974358,4258.974358,4472.307692,4205.641025,4446.153846,4229.743589,4245.641025,4518.461538,4214.358974,4652.820512,4133.846153,4056.923076
9,4351.794871,4521.538461,4525.641025,4258.461538,4484.615384,4208.717948,4445.641025,4227.692307,4251.794871,4532.307692,4222.564102,4655.897435,4141.538461,4067.692307
10,4343.589743,4513.333333,4522.564102,4250.769230,4485.641025,4200.512820,4441.025641,4216.410256,4237.948717,4514.871794,4215.384615,4647.179487,4135.897435,4056.923076
11,4345.128205,4508.205128,4520.512820,4255.897435,4474.358974,4199.487179,4442.564102,4215.897435,4231.794871,4504.615384,4214.358974,4651.794871,4136.410256,4054.871794
12,4354.358974,4520.000000,4525.128205,4267.692307,4478.461538,4201.538461,4443.076923,4222.051282,4236.410256,4515.897435,4224.102564,4660.512820,4147.179487,4061.538461
13,4340.000000,4515.384615,4516.410256,4257.948717,4483.589743,4192.307692,4432.820512,4214.358974,4228.717948,4511.282051,4212.820512,4643.589743,4138.461538,4044.615384
14,4318.974358,4501.538461,4500.512820,4244.615384,4471.282051,4182.564102,4425.128205,4207.179487,4222.051282,4494.358974,4200.000000,4628.205128,4128.205128,4030.256410
15,4331.794871,4512.820512,4507.692307,4251.282051,4466.666666,4186.153846,4437.435897,4213.846153,4229.230769,4501.538461,4210.769230,4641.025641,4141.538461,4047.692307
16,4348.205128,4523.589743,4524.615384,4257.948717,4477.948717,4189.230769,4445.641025,4211.794871,4228.717948,4512.307692,4215.384615,4650.769230,4151.794871,4056.923076
17,4339.487179,4514.358974,4520.000000,4254.871794,4478.974358,4183.076923,4432.820512,4202.564102,4221.538461,4498.461538,4198.461538,4640.000000,4138.461538,4041.538461
18,4334.358974,4511.794871,4508.717948,4252.820512,4473.333333,4180.000000,4426.153846,4207.692307,4224.615384,4493.846153,4192.820512,4634.358974,4128.717948,4036.923076
19,4339.487179,4515.384615,4514.358974,4252.307692,4476.410256,4183.589743,4433.333333,4217.435897,4232.307692,4508.205128,4207.692307,4642.051282,4134.358974,4050.256410
20,4341.025641,4513.333333,4523.589743,4253.846153,4477.435897,4185.641025,4435.897435,4217.948717,4232.307692,4511.282051,4216.923076,4649.230769,4140.000000,4058.461538
21,4344.102564,4519.487179,4523.589743,4261.538461,4476.923076,4173.846153,4432.820512,4214.358974,4225.641025,4499.487179,4217.435897,4652.820512,4140.000000,4055.384615
22,4351.282051,4525.128205,4521.025641,4263.076923,4476.410256,4166.153846,4432.820512,4207.179487,4218.461538,4497.948717,4214.871794,4649.743589,4133.846153,4049.230769
