,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4543.076923,4522.051282,4290.769230,4480.512820,4201.025641,4427.692307,4221.538461,4254.358974,4472.820512,4249.230769,4674.358974,3980.000000,4012.307692
1,4441.538461,4544.615384,4528.205128,4298.461538,4483.589743,4203.589743,4429.230769,4222.051282,4255.897435,4471.282051,4253.333333,4678.974358,3987.692308,4016.923076
2,4445.128205,4548.717948,4528.205128,4299.487179,4487.179487,4203.589743,4430.769230,4222.051282,4251.282051,4482.051282,4253.846153,4680.512820,3989.743590,4022.051282
3,4445.641025,4552.820512,4529.743589,4295.384615,4488.205128,4201.538461,4428.205128,4220.512820,4251.282051,4488.205128,4245.641025,4677.435897,3987.179488,4020.512820
4,4445.641025,4555.384615,4532.307692,4296.410256,4489.743589,4200.000000,4427.179487,4223.076923,4255.897435,4488.205128,4247.179487,4677.948717,3995.384616,4022.051282
5,4455.384615,4553.846153,4535.384615,4299.487179,4488.717948,4202.564102,4434.871794,4226.666666,4255.384615,4494.871794,4262.051282,4686.153846,4006.666666,4026.153846
6,4458.461538,4553.846153,4539.487179,4297.435897,4489.230769,4201.538461,4441.538461,4230.256410,4259.487179,4495.897435,4262.564102,4692.820512,4009.743589,4029.743589
7,4449.743589,4555.897435,4543.076923,4293.333333,4490.769230,4201.025641,4443.076923,4231.794871,4266.666666,4499.487179,4251.282051,4692.820512,4007.179487,4032.820512
8,4442.051282,4557.435897,4545.641025,4295.384615,4494.358974,4209.230769,4442.051282,4231.794871,4269.743589,4514.358974,4252.820512,4690.769230,4003.589743,4032.820512
9,4433.846153,4554.358974,4540.000000,4295.384615,4505.128205,4209.230769,4438.461538,4233.846153,4265.641025,4505.641025,4257.948717,4687.179487,4003.589743,4027.692307
10,4420.512820,4549.743589,4531.794871,4283.589743,4509.743589,4205.641025,4436.923076,4232.307692,4258.461538,4488.205128,4248.717948,4682.564102,4002.051282,4029.230769
11,4412.820512,4548.205128,4532.307692,4272.307692,4501.025641,4209.743589,4440.000000,4234.358974,4261.538461,4505.641025,4237.435897,4682.564102,4002.564102,4033.846153
12,4409.230769,4546.153846,4533.333333,4269.230769,4496.923076,4208.717948,4444.102564,4238.974358,4266.666666,4522.051282,4234.871794,4681.538461,4006.153846,4029.743589
13,4397.435897,4546.153846,4530.256410,4269.230769,4502.051282,4205.128205,4441.538461,4237.435897,4265.128205,4512.820512,4231.282051,4676.923076,4006.153846,4024.102564
14,4378.974358,4538.974358,4527.692307,4264.102564,4503.589743,4205.641025,4433.333333,4235.897435,4265.128205,4510.256410,4222.051282,4674.358974,3999.487180,4025.641025
15,4370.769230,4528.205128,4526.153846,4256.410256,4500.000000,4206.153846,4431.282051,4232.820512,4264.102564,4515.384615,4219.487179,4675.384615,3997.435898,4029.230769
16,4383.076923,4531.794871,4528.205128,4256.923076,4503.076923,4209.743589,4441.025641,4229.743589,4259.487179,4519.487179,4227.179487,4681.538461,4005.128205,4037.435897
17,4394.871794,4546.666666,4534.871794,4265.128205,4508.717948,4217.435897,4447.179487,4234.871794,4264.615384,4524.615384,4233.846153,4689.230769,4012.820512,4048.717948
18,4389.743589,4550.256410,4535.897435,4267.692307,4507.179487,4217.435897,4442.564102,4240.000000,4273.333333,4511.794871,4231.794871,4689.230769,4009.230769,4043.589743
19,4380.512820,4541.538461,4533.333333,4261.025641,4506.666666,4209.230769,4441.025641,4233.333333,4266.666666,4498.461538,4223.589743,4683.076923,3994.871795,4028.205128
20,4376.410256,4541.538461,4531.794871,4262.051282,4512.820512,4209.743589,4445.128205,4234.871794,4262.564102,4515.384615,4221.025641,4682.564102,3994.358975,4030.256410
21,4369.230769,4549.230769,4533.846153,4268.205128,4514.871794,4214.358974,4446.666666,4245.128205,4270.769230,4526.153846,4226.153846,4685.641025,4006.153846,4039.487179
22,4363.589743,4555.384615,4538.461538,4271.282051,4510.256410,4213.333333,4446.153846,4240.512820,4271.794871,4512.820512,4226.666666,4685.641025,4006.666666,4040.512820
23,4364.102564,4555.384615,4543.589743,4270.769230,4507.692307,4210.256410,4444.615384,4235.384615,4265.128205,4510.769230,4224.102564,4686.153846,3998.974359,4041.025641
24,4362.564102,4553.846153,4546.153846,4267.692307,4507.179487,4214.358974,4444.615384,4245.128205,4263.589743,4515.384615,4228.205128,4691.282051,4000.512820,4042.564102
25,4360.000000,4556.923076,4546.666666,4267.692307,4507.179487,4218.461538,4450.256410,4250.256410,4269.743589,4515.897435,4233.846153,4694.358974,4009.230769,4046.666666
26,4364.102564,4566.153846,4551.794871,4273.333333,4516.923076,4218.974358,4460.512820,4249.230769,4278.461538,4529.230769,4236.410256,4698.461538,4015.897435,4056.410256
27,4369.230769,4566.666666,4552.307692,4273.846153,4521.538461,4219.487179,4460.512820,4248.205128,4278.461538,4532.307692,4238.461538,4700.512820,4017.435897,4057.435897
28,4365.641025,4555.384615,4542.564102,4269.230769,4514.358974,4214.358974,4449.230769,4242.564102,4268.205128,4513.333333,4233.333333,4693.333333,4011.282051,4046.666666
29,4364.102564,4553.333333,4542.564102,4274.871794,4513.846153,4213.846153,4445.641025,4238.461538,4265.641025,4509.230769,4227.179487,4692.307692,4006.153846,4048.717948
30,4367.179487,4560.000000,4548.205128,4285.641025,4517.435897,4219.487179,4452.820512,4239.487179,4270.256410,4524.102564,4224.102564,4698.974358,4009.230769,4054.358974
31,4366.666666,4557.948717,4541.538461,4276.923076,4509.743589,4217.435897,4457.435897,4239.487179,4269.230769,4520.512820,4221.538461,4693.333333,4012.307692,4046.153846
32,4364.615384,4553.846153,4534.871794,4265.641025,4503.589743,4214.871794,4455.384615,4238.974358,4269.230769,4507.692307,4228.205128,4686.153846,4013.846153,4042.564102
33,4365.641025,4561.025641,4540.000000,4270.769230,4510.769230,4217.948717,4457.948717,4243.076923,4271.282051,4513.846153,4235.384615,4693.846153,4018.461538,4049.743589
34,4366.666666,4564.615384,4542.564102,4277.948717,4516.923076,4218.974358,4461.025641,4244.615384,4267.692307,4524.102564,4233.333333,4697.948717,4017.435897,4053.846153
35,4367.179487,4559.487179,4540.000000,4277.435897,4514.871794,4215.897435,4454.358974,4237.435897,4263.589743,4516.923076,4232.307692,4690.256410,4010.256410,4051.794871
36,4366.153846,4556.410256,4540.512820,4274.871794,4511.282051,4214.871794,4451.794871,4234.871794,4267.692307,4507.692307,4233.846153,4688.717948,4010.769230,4049.230769
37,4364.102564,4558.974358,4545.128205,4276.923076,4507.179487,4217.435897,4458.974358,4244.615384,4274.871794,4514.871794,4234.871794,4695.897435,4018.461538,4053.846153
38,4366.153846,4567.692307,4551.282051,4285.641025,4510.769230,4221.025641,4464.102564,4251.794871,4278.461538,4524.102564,4235.384615,4701.025641,4025.641025,4065.128205
39,4368.717948,4571.282051,4552.820512,4290.256410,4517.948717,4217.948717,4461.025641,4247.179487,4274.358974,4516.410256,4231.794871,4698.974358,4024.615384,4065.128205
40,4366.666666,4564.102564,4545.641025,4283.589743,4514.871794,4213.333333,4456.410256,4246.153846,4267.692307,4508.205128,4229.230769,4693.846153,4014.871794,4051.282051
41,4364.615384,4559.487179,4544.615384,4284.615384,4504.615384,4214.871794,4453.333333,4246.153846,4267.179487,4508.205128,4236.923076,4694.871794,4010.769230,4049.743589
42,4366.153846,4557.948717,4550.769230,4291.282051,4507.179487,4211.794871,4453.333333,4246.666666,4273.846153,4511.794871,4242.564102,4697.948717,4016.923076,4058.461538
43,4366.666666,4556.410256,4548.205128,4283.076923,4511.794871,4206.666666,4455.897435,4248.717948,4280.000000,4520.512820,4236.923076,4693.846153,4016.923076,4056.410256
44,4363.076923,4560.000000,4543.076923,4275.897435,4505.641025,4210.769230,4455.897435,4247.179487,4278.461538,4524.102564,4232.820512,4691.282051,4015.384615,4052.820512
45,4361.538461,4564.615384,4546.153846,4286.153846,4504.615384,4218.461538,4458.461538,4248.205128,4276.923076,4519.487179,4238.461538,4696.410256,4023.076923,4059.487179
46,4361.025641,4563.589743,4548.717948,4288.717948,4507.692307,4216.923076,4461.025641,4251.282051,4273.846153,4514.871794,4242.564102,4698.461538,4024.615384,4063.589743
47,4354.358974,4561.538461,4546.666666,4281.538461,4506.153846,4208.717948,4456.410256,4246.666666,4269.230769,4514.358974,4236.923076,4692.820512,4017.435897,4058.974358
48,4346.666666,4558.974358,4544.615384,4281.538461,4508.717948,4206.153846,4449.230769,4238.461538,4265.641025,4509.230769,4231.794871,4690.256410,4011.794871,4052.307692
49,4335.897435,4548.717948,4537.435897,4277.948717,4504.615384,4207.179487,4442.564102,4233.846153,4262.051282,4502.051282,4229.230769,4689.230769,4007.179487,4045.641025
50,4328.717948,4543.076923,4533.333333,4267.692307,4494.358974,4205.128205,4446.153846,4233.333333,4260.512820,4502.564102,4231.282051,4684.615384,4005.641025,4042.564102
51,4332.820512,4542.564102,4537.435897,4266.666666,4499.487179,4206.153846,4456.410256,4240.512820,4262.564102,4504.102564,4233.846153,4683.589743,4005.128205,4045.128205
52,4333.333333,4537.435897,4535.897435,4266.666666,4503.076923,4213.846153,4459.487179,4244.615384,4267.179487,4511.794871,4224.102564,4685.128205,4002.051282,4043.589743
53,4325.641025,4536.410256,4532.820512,4266.153846,4491.794871,4217.435897,4457.948717,4243.589743,4269.743589,4516.923076,4220.512820,4686.153846,4004.102564,4042.051282
54,4326.666666,4544.102564,4538.974358,4274.358974,4496.410256,4215.897435,4458.974358,4244.615384,4269.743589,4508.205128,4230.256410,4690.769230,4010.769230,4048.717948
55,4330.256410,4546.666666,4540.512820,4275.384615,4507.179487,4217.435897,4456.410256,4242.564102,4269.743589,4504.615384,4229.743589,4689.230769,4009.230769,4053.333333
56,4323.076923,4538.974358,4532.820512,4265.128205,4501.538461,4215.384615,4453.333333,4233.846153,4264.615384,4507.179487,4223.589743,4681.025641,4003.076923,4049.743589
57,4325.641025,4542.564102,4536.923076,4271.282051,4495.384615,4214.358974,4458.974358,4234.358974,4263.589743,4506.666666,4230.769230,4687.692307,4006.666666,4056.410256
58,4328.717948,4548.205128,4544.102564,4284.615384,4500.000000,4215.897435,4455.897435,4235.897435,4262.051282,4502.051282,4227.179487,4691.794871,4004.102564,4057.948717
59,4312.307692,4533.846153,4532.820512,4275.897435,4497.435897,4206.153846,4443.076923,4222.051282,4251.282051,4492.820512,4210.256410,4674.871794,3986.153847,4038.461538
