,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4503.076923,4530.769230,4264.102564,4497.435897,4174.358974,4443.076923,4198.461538,4233.846153,4543.589743,4222.564102,4649.743589,3991.794872,4050.769230
1,4389.743589,4502.564102,4525.641025,4254.358974,4496.410256,4168.205128,4439.487179,4193.333333,4228.205128,4533.846153,4207.692307,4642.051282,3985.128206,4050.256410
2,4394.871794,4505.641025,4529.743589,4260.000000,4502.051282,4170.769230,4441.538461,4196.923076,4230.256410,4533.333333,4195.897435,4647.179487,3991.282052,4050.256410
3,4397.948717,4498.974358,4534.358974,4258.974358,4501.538461,4174.871794,4446.666666,4204.615384,4238.461538,4541.025641,4213.333333,4653.846153,3998.974359,4050.256410
4,4387.692307,4488.717948,4528.717948,4246.666666,4490.769230,4168.717948,4442.564102,4200.000000,4228.717948,4540.000000,4222.564102,4643.589743,3989.743590,4046.153846
5,4377.948717,4486.666666,4523.589743,4245.128205,4486.666666,4164.102564,4433.333333,4186.153846,4220.512820,4530.769230,4201.538461,4631.794871,3974.871795,4035.384615
6,4389.230769,4497.435897,4534.358974,4255.897435,4493.846153,4171.282051,4436.410256,4191.794871,4238.461538,4537.948717,4196.923076,4642.564102,3984.615385,4035.384615
7,4400.000000,4506.666666,4545.641025,4263.589743,4501.025641,4177.948717,4443.589743,4203.589743,4243.589743,4551.282051,4224.102564,4656.410256,4005.128205,4050.769230
8,4393.333333,4506.666666,4538.461538,4264.615384,4502.564102,4175.384615,4442.564102,4193.846153,4225.128205,4542.051282,4231.282051,4648.717948,4000.000000,4058.974358
9,4390.256410,4501.538461,4530.256410,4262.564102,4501.025641,4173.333333,4441.538461,4182.051282,4223.076923,4532.820512,4208.205128,4637.948717,3983.076924,4049.743589
10,4389.743589,4496.410256,4531.794871,4254.358974,4498.461538,4173.846153,4436.923076,4186.153846,4226.666666,4537.435897,4196.923076,4637.948717,3979.487180,4039.487179
11,4387.692307,4495.384615,4531.794871,4251.282051,4496.410256,4172.307692,4430.769230,4187.692307,4222.051282,4533.846153,4201.025641,4640.512820,3982.051283,4038.974358
12,4391.282051,4493.333333,4530.256410,4255.897435,4495.897435,4170.256410,4437.948717,4182.051282,4220.000000,4529.743589,4200.000000,4642.051282,3977.948718,4039.487179
13,4394.871794,4490.256410,4528.717948,4259.487179,4495.897435,4172.820512,4447.179487,4184.615384,4222.564102,4537.435897,4204.615384,4644.615384,3985.128206,4041.025641
14,4394.871794,4494.358974,4530.769230,4261.538461,4497.435897,4173.846153,4444.102564,4191.794871,4226.666666,4540.512820,4220.512820,4647.179487,4002.564102,4044.615384
15,4397.948717,4502.564102,4534.871794,4266.153846,4502.051282,4177.948717,4445.128205,4198.974358,4233.333333,4538.974358,4226.153846,4649.743589,4003.076923,4046.666666
16,4403.589743,4504.615384,4532.820512,4265.128205,4507.179487,4184.615384,4455.897435,4203.076923,4240.512820,4544.615384,4217.948717,4649.743589,3991.794872,4051.282051
17,4405.128205,4501.025641,4532.307692,4262.564102,4511.794871,4187.692307,4459.487179,4202.564102,4246.666666,4547.179487,4214.871794,4649.230769,3992.820513,4053.333333
18,4404.615384,4495.384615,4534.358974,4268.717948,4514.358974,4186.153846,4454.871794,4202.564102,4243.076923,4546.666666,4219.487179,4650.769230,4000.512820,4050.769230
19,4398.974358,4490.256410,4529.743589,4268.717948,4507.692307,4182.051282,4451.794871,4201.025641,4228.717948,4544.102564,4215.897435,4651.282051,3999.487180,4051.794871
20,4395.897435,4490.256410,4527.692307,4268.205128,4505.641025,4182.564102,4447.179487,4198.461538,4226.153846,4537.948717,4213.846153,4648.205128,3997.435898,4050.769230
21,4403.589743,4495.384615,4533.333333,4277.435897,4509.230769,4184.102564,4446.666666,4200.512820,4236.410256,4541.025641,4226.153846,4650.256410,4002.051282,4049.230769
22,4410.256410,4496.923076,4535.384615,4274.871794,4507.692307,4183.589743,4452.820512,4202.564102,4241.538461,4547.692307,4226.153846,4653.846153,4002.564102,4052.307692
