,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4029.230769,4551.794871,4296.923076,4440.512820,4201.025641,4471.794871,4188.205128,4264.615384,4504.102564,4223.589743,4631.794871,4013.333333,4058.461538
1,4380.000000,4027.692307,4556.410256,4303.589743,4442.564102,4202.564102,4474.358974,4188.717948,4264.102564,4503.076923,4232.820512,4631.794871,4016.923076,4058.461538
2,4376.410256,4029.743589,4556.410256,4303.076923,4444.102564,4196.923076,4479.487179,4187.692307,4262.564102,4508.205128,4233.846153,4632.307692,4013.333333,4050.256410
3,4367.179487,4025.128205,4550.256410,4293.333333,4437.948717,4191.794871,4467.692307,4175.897435,4251.794871,4498.461538,4218.974358,4628.205128,4002.051282,4043.589743
4,4367.692307,4013.333333,4548.717948,4290.256410,4431.282051,4187.692307,4456.923076,4173.333333,4251.282051,4491.282051,4207.179487,4624.615384,4008.717948,4044.615384
5,4376.410256,4012.307692,4553.333333,4296.410256,4437.948717,4186.666666,4466.153846,4180.512820,4258.461538,4497.948717,4217.948717,4628.205128,4016.923076,4049.230769
6,4378.974358,4024.615384,4554.871794,4303.076923,4445.128205,4189.230769,4471.794871,4180.000000,4255.897435,4502.564102,4231.794871,4632.820512,4010.256410,4053.333333
7,4377.435897,4033.846153,4552.820512,4307.179487,4442.564102,4192.820512,4466.666666,4175.897435,4253.333333,4496.410256,4227.692307,4632.820512,4012.307692,4051.794871
8,4377.435897,4031.282051,4552.820512,4307.692307,4441.025641,4192.820512,4465.128205,4177.948717,4260.000000,4492.307692,4221.025641,4632.820512,4020.000000,4047.179487
9,4374.871794,4023.076923,4550.769230,4306.153846,4446.153846,4193.333333,4464.102564,4177.435897,4257.948717,4492.820512,4223.589743,4631.282051,4015.384615,4049.230769
10,4373.846153,4025.128205,4548.717948,4309.743589,4447.692307,4196.923076,4465.128205,4175.384615,4253.846153,4497.948717,4227.692307,4629.230769,4015.897435,4054.358974
11,4382.051282,4037.948717,4552.820512,4321.025641,4443.589743,4196.923076,4469.743589,4180.512820,4263.589743,4508.205128,4226.153846,4633.333333,4028.205128,4055.897435
12,4385.641025,4035.897435,4555.897435,4327.692307,4440.512820,4192.820512,4468.205128,4184.102564,4270.256410,4512.820512,4227.692307,4635.897435,4029.230769,4058.461538
13,4377.948717,4021.025641,4551.794871,4326.666666,4441.538461,4191.282051,4468.205128,4184.102564,4264.615384,4503.076923,4236.410256,4631.282051,4018.461538,4054.358974
14,4380.000000,4024.102564,4550.256410,4333.846153,4444.615384,4197.435897,4475.897435,4188.717948,4268.717948,4498.974358,4244.615384,4632.820512,4023.076923,4051.794871
15,4388.717948,4036.410256,4554.358974,4351.282051,4444.102564,4199.487179,4476.923076,4191.794871,4275.897435,4512.307692,4241.025641,4638.974358,4037.435897,4057.948717
16,4383.589743,4039.487179,4555.384615,4359.487179,4443.589743,4198.974358,4472.820512,4189.743589,4271.282051,4514.871794,4234.871794,4636.410256,4033.333333,4056.410256
17,4384.615384,4044.615384,4557.948717,4366.153846,4447.692307,4204.615384,4479.487179,4191.282051,4269.743589,4512.307692,4238.974358,4635.897435,4024.102564,4057.948717
18,4395.897435,4046.153846,4558.974358,4379.487179,4441.538461,4205.641025,4484.615384,4192.820512,4272.307692,4513.846153,4244.102564,4642.051282,4031.794871,4066.153846
19,4388.205128,4036.410256,4554.358974,4383.076923,4431.282051,4198.461538,4476.923076,4188.205128,4267.179487,4506.153846,4242.051282,4637.948717,4032.820512,4061.538461
20,4375.384615,4031.282051,4552.307692,4375.384615,4432.820512,4193.333333,4471.282051,4186.666666,4261.025641,4499.487179,4232.820512,4632.307692,4028.205128,4053.846153
21,4376.410256,4029.230769,4554.871794,4377.435897,4434.871794,4191.282051,4469.230769,4185.128205,4259.487179,4502.564102,4220.512820,4632.820512,4032.820512,4055.384615
22,4377.948717,4030.256410,4549.743589,4388.205128,4433.333333,4188.205128,4462.051282,4177.948717,4256.410256,4499.487179,4220.000000,4629.743589,4026.153846,4056.410256
23,4385.128205,4041.025641,4552.820512,4394.871794,4440.000000,4192.820512,4464.102564,4183.076923,4261.025641,4500.000000,4239.487179,4635.384615,4027.692307,4062.051282
24,4397.948717,4047.179487,4564.615384,4403.589743,4447.179487,4203.589743,4478.974358,4201.025641,4272.820512,4510.256410,4251.282051,4648.205128,4042.051282,4065.128205
25,4398.974358,4047.179487,4564.102564,4413.333333,4444.615384,4205.128205,4482.051282,4200.512820,4271.282051,4508.717948,4236.410256,4645.128205,4036.410256,4058.974358
26,4394.871794,4049.230769,4557.948717,4414.358974,4443.589743,4198.974358,4469.743589,4184.102564,4261.025641,4501.538461,4232.307692,4637.948717,4025.128205,4062.051282
27,4395.384615,4048.717948,4557.435897,4405.128205,4444.615384,4192.307692,4461.538461,4178.974358,4257.948717,4505.128205,4243.589743,4638.461538,4032.820512,4070.256410
28,4392.307692,4044.102564,4554.871794,4395.384615,4436.923076,4189.230769,4459.487179,4180.512820,4253.333333,4505.641025,4234.358974,4634.871794,4037.435897,4065.128205
29,4387.179487,4044.615384,4550.769230,4395.897435,4428.205128,4190.256410,4460.512820,4178.461538,4250.769230,4498.974358,4218.461538,4629.230769,4031.282051,4053.846153
30,4385.641025,4042.051282,4552.307692,4399.487179,4428.205128,4193.846153,4461.538461,4182.564102,4259.487179,4496.410256,4221.538461,4629.743589,4025.128205,4047.692307
31,4382.051282,4038.974358,4550.769230,4398.461538,4429.230769,4193.846153,4457.948717,4183.076923,4257.435897,4497.948717,4229.230769,4629.743589,4022.564102,4047.179487
32,4382.051282,4046.666666,4549.230769,4397.435897,4427.179487,4189.743589,4456.410256,4177.948717,4248.717948,4499.487179,4232.820512,4630.256410,4025.128205,4055.384615
33,4386.153846,4048.205128,4552.820512,4401.025641,4433.846153,4193.333333,4464.102564,4186.153846,4258.461538,4501.025641,4240.000000,4632.307692,4023.076923,4062.051282
34,4388.205128,4042.051282,4554.871794,4401.025641,4440.000000,4200.512820,4470.256410,4198.974358,4274.358974,4507.179487,4245.128205,4633.333333,4027.179487,4060.000000
35,4391.282051,4044.615384,4554.358974,4394.871794,4431.794871,4200.000000,4468.717948,4197.948717,4273.333333,4514.358974,4236.923076,4635.384615,4046.153846,4058.461538
36,4388.205128,4045.641025,4553.846153,4392.307692,4425.641025,4193.333333,4463.076923,4187.692307,4263.589743,4508.717948,4227.179487,4633.333333,4042.051282,4060.512820
