,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4530.769230,4538.974358,4269.230769,4499.487179,4195.897435,4458.461538,4230.769230,4221.538461,4522.051282,4200.512820,4643.589743,3978.974359,4046.153846
1,4429.743589,4530.256410,4545.641025,4271.282051,4505.641025,4201.538461,4461.025641,4231.794871,4218.461538,4522.564102,4204.615384,4644.615384,3976.923077,4048.205128
2,4432.820512,4531.794871,4548.205128,4276.923076,4506.153846,4201.538461,4465.641025,4238.974358,4222.564102,4523.589743,4212.820512,4648.205128,3976.410257,4051.794871
3,4431.794871,4533.846153,4546.666666,4278.974358,4498.974358,4195.897435,4462.051282,4241.538461,4231.282051,4521.025641,4214.358974,4651.794871,3981.538462,4050.256410
4,4436.410256,4537.948717,4550.256410,4278.461538,4498.974358,4198.461538,4459.487179,4239.487179,4233.846153,4523.589743,4214.871794,4657.948717,3993.333334,4052.820512
5,4444.102564,4539.487179,4556.410256,4280.512820,4502.051282,4197.948717,4462.564102,4237.948717,4232.820512,4526.153846,4215.384615,4658.974358,3995.897436,4057.948717
6,4439.487179,4533.333333,4550.769230,4278.974358,4496.923076,4189.230769,4458.974358,4233.846153,4232.307692,4517.948717,4206.153846,4650.769230,3985.128206,4053.333333
7,4434.358974,4529.230769,4544.615384,4273.846153,4495.384615,4188.717948,4459.487179,4228.205128,4227.179487,4513.333333,4202.564102,4647.179487,3978.974359,4048.717948
8,4442.051282,4537.435897,4551.282051,4277.948717,4504.615384,4201.025641,4472.307692,4230.256410,4228.717948,4522.051282,4215.384615,4657.948717,3985.641026,4058.461538
9,4449.743589,4544.102564,4559.487179,4282.051282,4508.717948,4203.589743,4477.435897,4242.051282,4240.000000,4531.282051,4219.487179,4667.692307,3994.871795,4065.641025
10,4446.666666,4540.512820,4556.923076,4281.025641,4504.102564,4199.487179,4472.307692,4246.666666,4242.564102,4528.717948,4212.820512,4665.128205,3998.461539,4063.076923
11,4442.564102,4538.461538,4550.769230,4280.512820,4506.153846,4201.538461,4471.794871,4237.948717,4233.846153,4523.076923,4215.384615,4658.974358,3993.333334,4061.025641
12,4440.512820,4537.435897,4547.179487,4278.461538,4504.615384,4200.512820,4471.282051,4228.205128,4228.717948,4519.487179,4215.384615,4651.794871,3984.615385,4054.871794
13,4442.051282,4537.435897,4546.153846,4277.948717,4503.076923,4198.974358,4471.794871,4231.794871,4230.256410,4516.923076,4203.076923,4649.230769,3984.102565,4049.230769
14,4445.128205,4542.051282,4550.256410,4282.051282,4507.179487,4203.589743,4477.948717,4235.384615,4233.333333,4521.538461,4204.615384,4655.384615,3990.769231,4054.871794
15,4443.076923,4540.000000,4550.256410,4281.538461,4505.128205,4201.538461,4472.820512,4230.256410,4231.794871,4523.076923,4216.410256,4658.974358,3993.846154,4060.512820
16,4443.589743,4537.948717,4547.692307,4279.487179,4502.051282,4196.923076,4464.615384,4233.333333,4233.846153,4524.615384,4217.435897,4659.487179,3994.871795,4058.974358
17,4451.794871,4546.153846,4554.871794,4286.153846,4508.717948,4209.230769,4472.820512,4247.692307,4242.564102,4531.282051,4215.384615,4662.051282,3996.410257,4061.538461
