,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.384615,4420.512820,4545.128205,4118.974358,4592.820512,4222.051282,4377.948717,4194.871794,4208.205128,4408.205128,4160.512820,4569.230769,3912.820513,3950.256411
1,4292.307692,4421.538461,4543.076923,4121.538461,4590.256410,4215.384615,4369.743589,4190.256410,4202.051282,4405.641025,4160.000000,4569.743589,3915.384616,3949.743590
2,4288.717948,4421.538461,4538.461538,4123.589743,4587.179487,4214.358974,4365.128205,4188.717948,4202.051282,4405.641025,4158.461538,4567.179487,3912.307693,3949.230770
3,4291.282051,4421.025641,4536.923076,4122.564102,4588.717948,4215.897435,4363.076923,4189.230769,4203.589743,4404.615384,4160.512820,4565.641025,3910.769231,3945.641026
4,4294.871794,4419.487179,4542.564102,4121.538461,4592.307692,4219.487179,4368.717948,4198.974358,4208.717948,4406.153846,4163.589743,4568.717948,3914.358975,3947.692308
5,4292.820512,4418.974358,4548.717948,4122.564102,4594.358974,4222.564102,4375.384615,4210.256410,4218.461538,4410.256410,4162.564102,4570.256410,3917.435898,3951.794872
6,4292.307692,4422.564102,4544.615384,4124.102564,4596.410256,4223.076923,4375.384615,4209.230769,4221.538461,4410.256410,4159.487179,4568.205128,3919.487180,3951.282052
7,4293.333333,4423.589743,4535.897435,4123.076923,4596.923076,4223.589743,4373.846153,4204.102564,4215.384615,4412.307692,4158.974358,4565.128205,3921.538462,3951.282052
8,4291.282051,4422.051282,4536.923076,4123.589743,4592.820512,4219.487179,4374.871794,4205.641025,4213.333333,4420.512820,4156.923076,4563.589743,3918.461539,3949.230770
9,4288.205128,4418.461538,4540.000000,4119.487179,4590.256410,4212.820512,4371.794871,4202.051282,4212.820512,4416.410256,4151.794871,4566.153846,3912.307693,3944.102565
10,4287.692307,4416.410256,4537.435897,4114.358974,4587.692307,4208.717948,4364.102564,4191.282051,4205.128205,4405.641025,4147.692307,4569.743589,3908.205129,3947.179488
11,4290.769230,4418.461538,4541.025641,4118.974358,4582.564102,4210.769230,4360.512820,4189.743589,4200.512820,4403.589743,4144.615384,4570.256410,3906.153847,3953.846154
12,4291.282051,4420.512820,4547.692307,4125.641025,4582.564102,4210.256410,4362.564102,4198.461538,4202.564102,4403.589743,4146.666666,4567.692307,3904.615385,3951.794872
13,4286.153846,4414.358974,4545.128205,4123.589743,4587.179487,4210.256410,4368.205128,4200.512820,4200.512820,4402.564102,4151.794871,4569.743589,3904.102565,3945.641026
14,4282.051282,4411.282051,4538.974358,4121.025641,4588.717948,4215.897435,4374.358974,4194.358974,4196.923076,4404.102564,4147.179487,4566.666666,3903.076924,3941.538462
15,4284.102564,4419.487179,4536.410256,4123.076923,4591.282051,4222.564102,4377.948717,4192.820512,4196.923076,4401.538461,4140.512820,4556.410256,3898.461539,3942.564103
16,4289.230769,4424.615384,4538.974358,4125.128205,4597.435897,4227.179487,4380.512820,4197.435897,4198.974358,4404.615384,4145.641025,4559.487179,3901.025642,3949.230770
17,4294.358974,4426.153846,4547.179487,4123.589743,4597.435897,4223.076923,4379.487179,4197.948717,4201.025641,4415.384615,4150.256410,4569.743589,3912.820513,3953.333334
18,4297.948717,4428.717948,4553.333333,4122.564102,4594.871794,4219.487179,4377.435897,4197.948717,4202.051282,4412.307692,4142.564102,4570.769230,3918.461539,3952.820513
19,4294.871794,4426.153846,4546.666666,4125.128205,4596.923076,4223.589743,4377.435897,4200.000000,4200.512820,4408.205128,4135.384615,4567.179487,3917.948718,3952.820513
20,4288.205128,4422.051282,4538.974358,4123.589743,4593.846153,4223.589743,4373.333333,4194.358974,4195.897435,4413.846153,4129.230769,4562.051282,3916.410257,3949.743590
21,4281.025641,4421.025641,4538.461538,4114.871794,4588.205128,4221.025641,4370.256410,4188.205128,4191.282051,4408.205128,4115.897435,4552.820512,3907.692308,3939.487180
22,4275.384615,4415.897435,4537.435897,4110.256410,4589.230769,4224.615384,4374.871794,4192.820512,4188.205128,4398.974358,4108.205128,4548.717948,3899.487180,3935.384616
23,4277.948717,4411.794871,4540.000000,4115.384615,4589.230769,4227.179487,4379.487179,4202.564102,4192.820512,4403.589743,4113.333333,4554.358974,3905.128206,3942.051283
