,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4539.487179,4532.307692,4290.256410,4487.692307,4216.923076,4418.461538,4221.025641,4241.025641,4491.794871,4236.923076,4660.512820,4004.102564,3961.025642
1,4426.666666,4552.307692,4541.538461,4302.564102,4489.230769,4221.025641,4429.743589,4233.846153,4254.358974,4506.666666,4240.000000,4674.871794,4011.794871,3969.743590
2,4426.666666,4550.769230,4540.512820,4304.102564,4494.358974,4216.923076,4429.743589,4235.384615,4253.846153,4509.230769,4227.179487,4675.384615,4021.025641,3971.282052
3,4418.974358,4541.538461,4539.487179,4297.435897,4496.410256,4216.410256,4427.179487,4227.179487,4248.205128,4494.358974,4234.871794,4667.179487,4012.820512,3964.102565
4,4421.538461,4539.487179,4541.538461,4300.000000,4492.307692,4216.410256,4426.153846,4218.974358,4244.102564,4486.153846,4250.256410,4668.717948,3997.435898,3956.410257
5,4426.666666,4543.076923,4540.000000,4302.564102,4490.256410,4217.948717,4426.666666,4218.974358,4240.000000,4494.871794,4245.128205,4672.820512,4006.666666,3958.461539
6,4426.666666,4546.666666,4540.512820,4299.487179,4493.333333,4219.487179,4428.205128,4221.025641,4237.948717,4498.974358,4230.256410,4668.717948,4023.589743,3970.256411
7,4424.615384,4544.615384,4540.000000,4298.461538,4492.307692,4214.358974,4423.589743,4210.256410,4236.410256,4487.692307,4216.923076,4662.051282,4006.153846,3969.743590
8,4425.641025,4544.102564,4539.487179,4301.538461,4489.230769,4211.282051,4414.871794,4203.589743,4231.282051,4482.564102,4221.025641,4662.051282,3987.692308,3961.025642
9,4428.205128,4547.179487,4543.589743,4305.641025,4491.794871,4215.384615,4414.871794,4212.820512,4230.769230,4484.615384,4233.333333,4665.641025,4001.538461,3961.538462
10,4425.641025,4548.717948,4542.051282,4303.076923,4492.307692,4215.897435,4416.410256,4208.717948,4232.820512,4477.948717,4226.666666,4662.564102,4014.871794,3958.461539
