,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4527.692307,4529.230769,4277.435897,4511.282051,4172.307692,4448.717948,4206.666666,4244.102564,4511.282051,4202.051282,4648.205128,3994.358975,4054.871794
1,4421.025641,4531.794871,4529.743589,4275.897435,4514.871794,4175.897435,4449.230769,4205.641025,4245.641025,4510.256410,4201.025641,4646.666666,3987.179488,4052.307692
2,4431.282051,4543.076923,4540.512820,4280.000000,4540.000000,4186.666666,4460.512820,4216.410256,4257.435897,4523.076923,4213.846153,4656.923076,3992.820513,4055.897435
3,4433.846153,4542.051282,4541.025641,4280.512820,4536.923076,4187.692307,4461.025641,4216.410256,4252.820512,4525.641025,4212.307692,4659.487179,3993.333334,4057.948717
4,4426.666666,4535.384615,4535.897435,4275.384615,4514.358974,4182.051282,4456.923076,4207.692307,4244.615384,4514.358974,4201.538461,4653.333333,3989.743590,4060.000000
5,4426.666666,4527.692307,4538.974358,4276.923076,4509.230769,4180.000000,4460.512820,4205.641025,4243.589743,4503.076923,4204.102564,4652.820512,3991.282052,4062.051282
6,4425.641025,4521.025641,4538.461538,4278.974358,4512.307692,4178.461538,4455.897435,4200.512820,4236.923076,4493.846153,4202.564102,4649.743589,3987.179488,4056.923076
7,4424.615384,4530.256410,4535.384615,4273.846153,4517.435897,4180.512820,4453.333333,4199.487179,4237.948717,4502.564102,4193.846153,4646.153846,3980.512821,4056.410256
8,4437.435897,4541.538461,4540.512820,4277.435897,4529.230769,4190.769230,4466.153846,4214.871794,4255.384615,4524.102564,4202.564102,4655.384615,3989.230770,4068.717948
9,4440.512820,4537.948717,4540.512820,4280.000000,4529.743589,4197.435897,4469.230769,4220.000000,4261.538461,4521.538461,4215.897435,4660.512820,4002.564102,4070.769230
10,4428.205128,4537.435897,4531.282051,4270.769230,4520.000000,4191.282051,4458.974358,4210.256410,4251.794871,4508.205128,4208.205128,4649.230769,4001.025641,4058.461538
11,4422.564102,4541.025641,4526.666666,4268.717948,4507.179487,4181.025641,4451.794871,4206.666666,4245.128205,4515.897435,4198.461538,4640.000000,3992.307693,4051.282051
12,4417.435897,4529.230769,4523.589743,4270.256410,4492.307692,4179.487179,4447.692307,4204.615384,4242.051282,4516.410256,4200.000000,4637.948717,3987.179488,4048.717948
13,4416.410256,4520.512820,4522.051282,4269.743589,4499.487179,4186.666666,4450.256410,4205.641025,4246.666666,4504.615384,4205.128205,4640.512820,3989.743590,4049.743589
14,4432.820512,4534.871794,4533.846153,4281.025641,4526.666666,4199.487179,4469.230769,4224.102564,4264.102564,4520.512820,4213.333333,4653.333333,3998.974359,4064.615384
15,4442.564102,4547.179487,4542.051282,4298.461538,4534.358974,4205.641025,4474.358974,4231.282051,4269.743589,4538.974358,4217.435897,4658.974358,4006.153846,4075.384615
16,4430.769230,4542.051282,4535.384615,4302.051282,4520.512820,4198.974358,4460.000000,4216.923076,4257.948717,4521.025641,4213.846153,4651.282051,4003.076923,4068.205128
17,4425.641025,4536.923076,4534.358974,4302.051282,4520.000000,4197.435897,4457.435897,4212.307692,4250.256410,4509.230769,4211.794871,4651.282051,4003.076923,4064.615384
18,4432.307692,4539.487179,4539.487179,4306.666666,4518.974358,4201.538461,4461.538461,4210.769230,4246.153846,4516.410256,4208.717948,4651.794871,4005.128205,4065.641025
19,4423.589743,4535.897435,4534.871794,4307.692307,4503.076923,4197.435897,4457.435897,4199.487179,4240.512820,4507.692307,4197.948717,4643.076923,3997.435898,4057.948717
20,4408.205128,4525.128205,4531.282051,4309.743589,4500.512820,4190.769230,4455.897435,4198.974358,4236.923076,4501.025641,4189.230769,4637.435897,3989.743590,4051.794871
21,4405.641025,4526.153846,4532.307692,4319.487179,4508.205128,4193.333333,4460.000000,4204.615384,4233.333333,4507.179487,4193.846153,4642.564102,3988.205129,4054.358974
22,4408.205128,4529.230769,4534.871794,4333.333333,4506.666666,4200.000000,4459.487179,4201.538461,4231.794871,4503.589743,4206.666666,4648.205128,3992.307693,4059.487179
23,4404.615384,4526.666666,4537.948717,4335.384615,4505.128205,4201.025641,4457.948717,4204.615384,4235.384615,4505.128205,4211.282051,4648.717948,4001.025641,4062.051282
24,4402.564102,4532.820512,4540.512820,4326.153846,4512.820512,4199.487179,4460.512820,4212.820512,4237.948717,4518.974358,4207.692307,4647.179487,4005.128205,4062.051282
25,4400.512820,4538.974358,4538.461538,4323.589743,4506.666666,4194.871794,4460.000000,4211.282051,4238.974358,4512.307692,4206.153846,4647.179487,3994.871795,4063.589743
26,4393.846153,4527.692307,4535.897435,4324.615384,4488.717948,4191.794871,4458.461538,4203.076923,4235.897435,4495.897435,4205.641025,4648.205128,3984.615385,4062.051282
27,4390.769230,4518.461538,4536.410256,4318.461538,4492.820512,4194.871794,4458.974358,4200.000000,4231.794871,4500.000000,4203.589743,4647.179487,3987.692308,4056.410256
28,4392.820512,4526.666666,4536.923076,4313.846153,4511.794871,4200.512820,4460.512820,4202.564102,4234.358974,4509.230769,4206.666666,4648.717948,3993.846154,4056.410256
29,4391.282051,4534.871794,4535.897435,4321.025641,4512.820512,4203.076923,4458.974358,4201.538461,4233.846153,4512.307692,4210.769230,4648.717948,3991.282052,4062.051282
30,4391.282051,4540.000000,4538.974358,4327.179487,4512.307692,4205.128205,4461.025641,4198.974358,4232.307692,4517.948717,4212.820512,4648.205128,3987.179488,4065.128205
31,4396.410256,4548.205128,4546.153846,4330.769230,4528.205128,4208.717948,4465.641025,4210.256410,4240.512820,4516.923076,4219.487179,4654.871794,3997.435898,4069.230769
32,4397.948717,4548.717948,4548.717948,4331.282051,4515.897435,4205.128205,4464.615384,4216.923076,4238.461538,4506.153846,4214.871794,4658.974358,4000.000000,4067.179487
33,4390.256410,4536.410256,4540.000000,4323.589743,4489.230769,4197.948717,4456.923076,4202.051282,4223.589743,4501.538461,4204.102564,4650.769230,3982.564103,4055.897435
34,4387.692307,4536.410256,4535.897435,4318.974358,4506.666666,4200.000000,4454.871794,4197.948717,4229.743589,4510.769230,4213.333333,4647.179487,3981.025642,4056.923076
35,4396.923076,4550.256410,4542.051282,4324.102564,4529.743589,4208.717948,4466.153846,4214.871794,4246.153846,4525.128205,4227.179487,4655.897435,3997.948718,4072.307692
