,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4494.358974,4512.820512,4253.846153,4479.487179,4154.358974,4418.461538,4194.358974,4205.128205,4463.589743,4173.333333,4611.282051,3936.410257,4001.025641
1,4348.717948,4489.743589,4505.641025,4243.076923,4481.025641,4151.282051,4413.333333,4185.128205,4193.846153,4462.564102,4166.666666,4602.564102,3935.384616,3998.974359
2,4347.692307,4489.230769,4504.615384,4236.923076,4477.948717,4151.282051,4409.743589,4186.153846,4193.846153,4461.538461,4156.410256,4597.948717,3926.666667,3986.666667
3,4352.307692,4500.000000,4507.179487,4245.641025,4475.897435,4153.333333,4413.846153,4188.205128,4196.410256,4457.948717,4157.435897,4600.512820,3926.666667,3984.615385
4,4352.307692,4502.564102,4507.179487,4250.256410,4475.897435,4146.153846,4411.794871,4183.589743,4189.743589,4458.461538,4167.179487,4600.000000,3936.410257,3990.769231
5,4347.179487,4493.846153,4500.000000,4248.205128,4471.282051,4141.538461,4404.102564,4183.076923,4188.205128,4462.051282,4171.282051,4594.871794,3933.846154,3995.384616
6,4341.538461,4489.743589,4496.410256,4244.615384,4472.307692,4142.051282,4403.589743,4183.589743,4194.358974,4450.769230,4165.128205,4590.769230,3924.102565,3988.205129
7,4340.000000,4489.743589,4497.435897,4237.948717,4476.410256,4143.076923,4408.717948,4182.564102,4189.743589,4444.615384,4153.846153,4590.256410,3924.102565,3972.820513
8,4343.589743,4492.820512,4496.923076,4236.923076,4475.384615,4146.153846,4412.307692,4188.717948,4186.666666,4463.589743,4154.871794,4590.769230,3924.615385,3977.435898
9,4346.153846,4490.256410,4500.000000,4244.615384,4475.384615,4146.666666,4414.871794,4194.871794,4198.974358,4470.256410,4167.179487,4593.333333,3925.641026,3995.897436
10,4343.076923,4481.538461,4501.538461,4240.000000,4475.384615,4141.538461,4414.871794,4189.230769,4201.025641,4455.384615,4169.230769,4594.871794,3927.692308,3995.384616
11,4341.025641,4482.051282,4497.948717,4229.230769,4473.333333,4137.948717,4412.307692,4182.564102,4193.846153,4456.923076,4164.102564,4596.410256,3925.128206,3983.076924
12,4347.179487,4493.846153,4500.512820,4240.000000,4473.333333,4143.589743,4415.897435,4193.333333,4200.512820,4468.205128,4169.230769,4599.487179,3926.153847,3984.615385
13,4355.384615,4496.410256,4509.230769,4256.923076,4475.897435,4150.256410,4422.051282,4203.076923,4206.666666,4473.333333,4173.333333,4604.102564,3937.435898,3998.974359
14,4354.871794,4495.384615,4511.282051,4256.410256,4472.820512,4149.230769,4419.487179,4195.384615,4197.435897,4472.307692,4163.076923,4606.153846,3943.589744,4005.641025
15,4346.153846,4497.948717,4504.615384,4249.230769,4470.256410,4141.538461,4412.307692,4186.153846,4191.794871,4455.897435,4153.846153,4601.538461,3930.256411,3988.205129
16,4338.461538,4485.641025,4497.435897,4246.666666,4469.230769,4136.923076,4407.692307,4185.641025,4193.333333,4443.076923,4157.435897,4593.333333,3920.000000,3968.205129
17,4340.512820,4474.871794,4498.461538,4244.102564,4464.102564,4136.923076,4407.179487,4184.102564,4189.230769,4456.410256,4172.820512,4593.333333,3927.692308,3980.512821
18,4348.205128,4485.128205,4507.179487,4243.076923,4468.717948,4140.000000,4409.743589,4183.589743,4183.589743,4464.615384,4175.384615,4599.487179,3931.282052,4000.512820
19,4348.205128,4494.358974,4510.256410,4249.230769,4473.846153,4146.666666,4413.846153,4187.179487,4185.128205,4457.435897,4159.487179,4600.512820,3927.179488,3993.846154
20,4342.564102,4492.820512,4504.615384,4249.230769,4467.692307,4146.153846,4410.256410,4182.564102,4184.615384,4449.743589,4153.846153,4596.923076,3928.717949,3981.025642
21,4339.487179,4488.205128,4500.512820,4243.076923,4463.589743,4137.948717,4401.025641,4172.307692,4177.948717,4441.538461,4161.025641,4592.307692,3928.717949,3982.564103
22,4341.025641,4486.666666,4501.025641,4247.179487,4466.153846,4137.435897,4402.051282,4174.358974,4182.564102,4442.564102,4167.179487,4592.307692,3923.589744,3987.179488
23,4344.102564,4490.256410,4506.666666,4250.256410,4468.205128,4144.615384,4407.692307,4185.641025,4193.846153,4456.410256,4168.205128,4597.435897,3929.230770,3991.794872
24,4343.076923,4489.230769,4509.743589,4238.974358,4467.692307,4143.076923,4409.743589,4186.153846,4188.205128,4457.435897,4163.076923,4600.000000,3928.205129,3987.692308
25,4340.000000,4478.461538,4498.974358,4227.692307,4464.102564,4138.461538,4407.692307,4176.923076,4177.948717,4448.717948,4156.410256,4594.358974,3915.384616,3973.846154
26,4342.564102,4477.948717,4492.307692,4230.256410,4463.589743,4141.025641,4407.692307,4175.897435,4182.564102,4454.358974,4154.358974,4590.256410,3913.846154,3975.384616
27,4349.743589,4486.153846,4502.051282,4237.435897,4472.820512,4143.076923,4411.282051,4184.102564,4196.410256,4462.051282,4154.358974,4594.871794,3913.333334,3991.282052
28,4351.794871,4483.589743,4506.153846,4235.897435,4476.410256,4143.589743,4407.692307,4188.205128,4205.128205,4460.512820,4161.538461,4598.974358,3907.692308,3992.820513
29,4349.743589,4480.512820,4499.487179,4232.820512,4468.717948,4144.102564,4398.974358,4184.615384,4196.923076,4457.435897,4165.641025,4601.538461,3906.153847,3981.025642
30,4351.282051,4484.102564,4496.923076,4235.384615,4468.717948,4145.128205,4394.871794,4183.076923,4178.461538,4454.871794,4149.743589,4598.974358,3903.589744,3983.076924
31,4353.333333,4485.128205,4501.025641,4235.897435,4473.333333,4147.692307,4397.948717,4183.076923,4173.333333,4449.743589,4147.179487,4592.820512,3899.487180,3992.307693
32,4356.923076,4489.230769,4504.615384,4232.820512,4474.871794,4148.717948,4402.051282,4184.102564,4184.615384,4454.358974,4171.282051,4594.871794,3905.641026,3992.307693
33,4361.025641,4490.769230,4503.589743,4236.923076,4475.897435,4150.256410,4406.153846,4189.743589,4195.384615,4463.076923,4165.128205,4600.000000,3913.846154,3988.717949
34,4353.846153,4480.512820,4498.974358,4236.923076,4473.333333,4149.743589,4407.692307,4192.820512,4197.948717,4455.897435,4135.384615,4595.384615,3907.692308,3982.051283
35,4342.564102,4470.256410,4494.358974,4223.589743,4466.153846,4143.076923,4404.102564,4188.205128,4193.333333,4448.205128,4137.435897,4585.641025,3895.897436,3978.974359
36,4347.179487,4474.871794,4494.871794,4219.487179,4463.589743,4138.461538,4403.076923,4184.615384,4181.538461,4453.846153,4159.487179,4584.615384,3896.410257,3983.589744
37,4364.102564,4489.743589,4500.512820,4230.769230,4471.794871,4149.230769,4407.179487,4189.230769,4183.076923,4462.564102,4168.205128,4594.871794,3912.820513,3989.230770
38,4370.769230,4492.820512,4509.230769,4240.512820,4477.948717,4156.923076,4410.769230,4194.871794,4196.410256,4470.256410,4170.256410,4606.666666,3928.205129,3992.307693
39,4362.051282,4487.179487,4508.717948,4238.461538,4477.435897,4150.769230,4408.717948,4192.820512,4199.487179,4471.282051,4172.820512,4607.692307,3927.179488,3992.820513
40,4355.897435,4491.282051,4503.076923,4229.230769,4475.897435,4146.666666,4401.025641,4187.692307,4194.871794,4460.512820,4167.692307,4600.512820,3919.487180,3992.307693
41,4357.435897,4494.358974,4505.641025,4227.179487,4474.358974,4143.589743,4397.435897,4184.615384,4189.743589,4453.846153,4159.487179,4600.000000,3917.435898,3990.256411
42,4358.974358,4487.179487,4507.179487,4227.692307,4470.769230,4138.974358,4400.512820,4185.641025,4184.102564,4461.025641,4162.564102,4600.512820,3922.051283,3988.717949
43,4356.410256,4486.153846,4504.102564,4224.615384,4467.179487,4140.512820,4400.512820,4192.307692,4186.666666,4469.743589,4172.307692,4599.487179,3928.205129,3986.666667
44,4357.948717,4492.307692,4505.641025,4227.692307,4468.205128,4143.076923,4400.000000,4197.948717,4198.974358,4473.846153,4171.794871,4602.051282,3927.692308,3989.230770
45,4361.025641,4489.743589,4509.230769,4232.307692,4470.256410,4142.051282,4406.666666,4199.487179,4204.615384,4465.641025,4170.769230,4604.102564,3924.102565,3994.871795
46,4358.974358,4483.589743,4503.589743,4226.666666,4470.769230,4144.615384,4407.692307,4199.487179,4197.948717,4452.307692,4173.333333,4601.538461,3926.153847,3992.307693
47,4356.923076,4486.153846,4499.487179,4224.102564,4471.282051,4146.153846,4403.076923,4197.948717,4197.435897,4464.615384,4160.512820,4598.461538,3929.743590,3987.179488
48,4358.974358,4494.358974,4501.538461,4229.743589,4473.846153,4143.076923,4405.641025,4199.487179,4203.076923,4484.615384,4156.923076,4598.461538,3932.820513,3987.692308
49,4362.051282,4496.923076,4502.051282,4233.846153,4476.410256,4142.564102,4410.769230,4201.025641,4198.461538,4473.846153,4169.743589,4598.974358,3930.256411,3991.794872
50,4355.384615,4484.102564,4501.538461,4228.717948,4471.794871,4143.589743,4403.589743,4194.358974,4187.692307,4454.358974,4162.051282,4594.358974,3918.974359,3990.769231
51,4349.743589,4476.410256,4497.948717,4220.000000,4461.538461,4138.461538,4397.435897,4184.615384,4181.538461,4453.333333,4150.256410,4589.230769,3916.923077,3986.666667
52,4353.846153,4482.051282,4496.923076,4216.410256,4458.461538,4133.333333,4401.538461,4185.128205,4183.589743,4458.974358,4161.538461,4588.205128,3925.641026,3987.179488
53,4355.384615,4483.589743,4498.461538,4219.487179,4461.025641,4134.358974,4399.487179,4187.692307,4187.692307,4460.000000,4164.615384,4587.179487,3920.512821,3985.641026
54,4350.769230,4481.538461,4496.923076,4223.076923,4457.435897,4135.897435,4395.897435,4185.641025,4185.641025,4458.461538,4149.230769,4586.666666,3913.846154,3984.615385
55,4350.256410,4483.076923,4493.846153,4229.743589,4461.538461,4140.512820,4404.615384,4185.641025,4179.487179,4458.461538,4150.769230,4587.692307,3923.589744,3988.205129
56,4352.307692,4483.076923,4495.384615,4236.923076,4474.358974,4143.589743,4408.205128,4186.666666,4180.512820,4453.846153,4158.974358,4585.128205,3923.076924,3985.128206
57,4345.641025,4477.948717,4493.333333,4229.230769,4471.794871,4138.461538,4396.410256,4183.589743,4179.487179,4441.538461,4152.307692,4581.025641,3909.230770,3972.307693
58,4340.512820,4481.538461,4487.692307,4221.538461,4460.512820,4136.410256,4394.871794,4180.512820,4174.358974,4442.051282,4149.230769,4580.512820,3909.743590,3970.769231
59,4346.666666,4489.230769,4492.307692,4226.666666,4466.153846,4143.076923,4407.692307,4183.589743,4180.512820,4460.000000,4155.897435,4584.615384,3922.051283,3983.076924
60,4348.205128,4483.589743,4495.384615,4227.179487,4472.307692,4146.153846,4408.717948,4188.205128,4185.641025,4465.641025,4151.794871,4588.205128,3928.205129,3984.102565
61,4338.974358,4471.794871,4489.230769,4217.948717,4464.102564,4139.487179,4398.461538,4184.615384,4173.333333,4448.717948,4141.538461,4581.025641,3918.461539,3970.256411
62,4333.846153,4468.717948,4488.717948,4211.282051,4457.435897,4134.358974,4398.461538,4178.974358,4162.564102,4436.410256,4144.102564,4574.358974,3904.102565,3965.128206
63,4340.000000,4476.923076,4496.923076,4213.846153,4461.025641,4138.461538,4408.717948,4189.230769,4173.846153,4442.564102,4149.230769,4583.589743,3915.897436,3978.461539
64,4347.179487,4485.641025,4501.025641,4221.538461,4469.743589,4146.666666,4415.897435,4204.102564,4194.358974,4454.871794,4158.461538,4593.333333,3940.512821,3989.230770
65,4349.230769,4486.666666,4503.076923,4224.102564,4469.743589,4146.666666,4412.820512,4204.102564,4197.948717,4459.487179,4171.282051,4594.871794,3938.461539,3988.717949
66,4349.230769,4479.487179,4502.051282,4222.051282,4463.076923,4142.564102,4411.282051,4205.128205,4193.846153,4460.512820,4164.615384,4595.384615,3927.692308,3988.205129
67,4349.230769,4480.000000,4499.487179,4226.666666,4465.641025,4143.589743,4415.384615,4214.358974,4197.435897,4466.153846,4155.384615,4594.358974,3931.282052,3990.256411
68,4350.256410,4492.307692,4501.538461,4233.333333,4475.384615,4144.615384,4414.358974,4211.282051,4196.923076,4466.666666,4163.076923,4594.871794,3933.846154,3989.743590
69,4350.256410,4495.384615,4499.487179,4230.769230,4474.871794,4144.102564,4411.794871,4201.025641,4190.769230,4459.487179,4164.615384,4595.384615,3933.333334,3986.666667
70,4349.230769,4487.179487,4495.897435,4229.743589,4471.794871,4150.769230,4417.435897,4203.076923,4196.923076,4458.974358,4157.435897,4593.846153,3932.820513,3985.128206
71,4351.282051,4483.589743,4496.923076,4233.846153,4475.897435,4155.384615,4424.102564,4207.179487,4204.615384,4463.589743,4163.589743,4595.384615,3932.307693,3987.692308
72,4355.384615,4484.615384,4502.051282,4233.333333,4476.410256,4151.282051,4425.128205,4205.128205,4198.974358,4462.564102,4172.307692,4596.410256,3936.923077,3992.820513
73,4353.846153,4486.153846,4503.589743,4231.794871,4475.384615,4152.307692,4427.179487,4204.102564,4190.769230,4462.051282,4165.128205,4595.384615,3941.538462,3993.333334
74,4349.230769,4494.358974,4501.538461,4235.897435,4481.538461,4155.384615,4423.076923,4201.025641,4187.179487,4461.538461,4152.820512,4595.897435,3937.435898,3988.205129
75,4352.307692,4498.974358,4496.923076,4238.461538,4484.615384,4152.820512,4416.410256,4198.461538,4183.589743,4455.384615,4154.358974,4594.871794,3933.333334,3986.153847
76,4360.000000,4496.923076,4500.512820,4237.435897,4480.000000,4153.333333,4422.564102,4200.512820,4189.743589,4456.410256,4173.846153,4594.871794,3937.948718,3992.307693
77,4361.538461,4501.025641,4509.743589,4243.076923,4475.384615,4155.384615,4427.692307,4203.589743,4197.948717,4471.794871,4184.102564,4602.564102,3942.051283,4000.512820
78,4356.410256,4505.641025,4507.179487,4244.615384,4475.384615,4151.794871,4414.871794,4200.512820,4192.307692,4472.820512,4171.794871,4602.051282,3939.487180,3996.410257
79,4356.410256,4501.538461,4502.051282,4241.025641,4474.871794,4147.692307,4407.692307,4198.974358,4187.692307,4462.564102,4166.153846,4595.384615,3935.897436,3989.743590
80,4365.128205,4503.589743,4508.717948,4244.615384,4475.897435,4152.820512,4418.974358,4207.179487,4197.435897,4470.256410,4172.820512,4599.487179,3943.076924,3999.487180
81,4367.179487,4509.230769,4513.846153,4243.589743,4478.461538,4157.435897,4421.538461,4210.256410,4202.564102,4481.025641,4165.128205,4602.051282,3951.282052,4008.205128
82,4358.461538,4496.410256,4509.743589,4238.461538,4475.384615,4153.333333,4413.333333,4203.589743,4204.102564,4475.897435,4161.025641,4598.974358,3948.717949,3998.461539
83,4353.846153,4487.692307,4504.102564,4245.128205,4472.307692,4150.256410,4411.794871,4202.051282,4208.205128,4468.205128,4178.461538,4597.435897,3947.692308,3991.282052
84,4358.461538,4501.025641,4507.692307,4251.282051,4474.358974,4151.794871,4415.897435,4204.615384,4204.102564,4469.743589,4185.641025,4598.461538,3946.666667,3999.487180
85,4361.025641,4510.769230,4511.282051,4246.666666,4476.923076,4153.846153,4418.974358,4204.615384,4198.974358,4471.794871,4168.717948,4601.538461,3942.564103,4002.051282
86,4354.358974,4501.025641,4506.666666,4245.128205,4477.948717,4153.333333,4417.435897,4203.589743,4193.333333,4463.589743,4154.358974,4600.512820,3939.487180,3989.743590
87,4347.179487,4489.230769,4504.102564,4247.179487,4474.358974,4151.794871,4414.871794,4202.051282,4187.692307,4458.974358,4157.435897,4598.974358,3938.974359,3984.615385
88,4351.282051,4492.307692,4507.692307,4248.717948,4471.282051,4148.717948,4414.871794,4200.512820,4195.897435,4468.205128,4170.256410,4602.051282,3944.102565,3995.384616
89,4353.333333,4494.358974,4504.615384,4244.615384,4472.820512,4145.128205,4414.358974,4200.000000,4197.948717,4467.692307,4175.897435,4599.487179,3943.589744,4000.000000
90,4345.641025,4488.717948,4496.410256,4238.461538,4473.846153,4146.666666,4408.717948,4197.435897,4183.076923,4453.846153,4166.153846,4590.769230,3926.666667,3984.615385
91,4344.615384,4493.333333,4499.487179,4244.102564,4473.846153,4151.794871,4409.743589,4197.435897,4177.948717,4453.333333,4152.820512,4593.333333,3921.025642,3977.435898
92,4354.871794,4507.692307,4508.717948,4250.769230,4475.384615,4155.384615,4417.435897,4199.487179,4190.256410,4464.102564,4152.307692,4601.025641,3941.025642,3997.435898
93,4360.000000,4505.641025,4510.769230,4249.743589,4477.948717,4154.871794,4419.487179,4200.000000,4198.461538,4467.179487,4172.307692,4603.076923,3956.410257,4010.256410
94,4357.948717,4495.384615,4507.692307,4246.666666,4475.897435,4150.256410,4413.846153,4198.461538,4194.871794,4463.076923,4185.641025,4603.589743,3950.769231,3997.948718
95,4356.923076,4496.410256,4504.615384,4244.102564,4471.794871,4146.666666,4408.205128,4194.871794,4185.128205,4456.923076,4169.230769,4598.461538,3940.512821,3983.076924
96,4357.435897,4497.948717,4506.153846,4245.128205,4473.333333,4150.256410,4412.820512,4195.897435,4184.615384,4460.000000,4161.025641,4594.871794,3939.487180,3990.769231
97,4357.435897,4498.461538,4507.692307,4248.717948,4477.948717,4154.358974,4418.461538,4200.000000,4196.923076,4465.128205,4174.871794,4596.410256,3945.128206,4003.076923
98,4355.384615,4500.000000,4508.717948,4244.615384,4475.384615,4150.256410,4414.358974,4199.487179,4194.358974,4457.948717,4172.820512,4597.435897,3946.666667,4000.512820
99,4355.897435,4496.923076,4509.743589,4241.025641,4473.333333,4148.205128,4411.794871,4201.025641,4188.717948,4457.435897,4165.128205,4600.512820,3947.179488,3993.333334
100,4362.051282,4497.435897,4512.307692,4243.589743,4480.000000,4151.794871,4416.410256,4206.666666,4199.487179,4474.358974,4181.538461,4606.666666,3953.846154,3997.435898
101,4366.666666,4507.692307,4514.871794,4249.230769,4483.076923,4154.358974,4416.923076,4203.589743,4202.564102,4478.461538,4189.743589,4607.179487,3957.948718,4006.153846
102,4359.487179,4513.333333,4511.282051,4248.205128,4477.948717,4154.358974,4410.769230,4198.461538,4194.358974,4468.205128,4172.307692,4596.923076,3953.846154,4000.000000
103,4348.205128,4503.076923,4502.564102,4235.897435,4472.307692,4149.743589,4406.153846,4198.974358,4194.358974,4463.076923,4161.025641,4589.743589,3946.153847,3987.179488
104,4351.282051,4495.897435,4502.564102,4229.743589,4470.256410,4141.538461,4407.692307,4200.000000,4195.897435,4466.153846,4170.256410,4594.871794,3942.051283,3988.717949
105,4359.487179,4500.000000,4509.743589,4235.897435,4471.282051,4140.512820,4410.256410,4198.974358,4190.769230,4464.102564,4175.897435,4598.461538,3944.102565,4000.000000
106,4357.435897,4505.128205,4507.179487,4235.897435,4474.358974,4151.794871,4408.717948,4197.948717,4187.692307,4459.487179,4168.717948,4594.871794,3947.692308,4001.025641
107,4353.846153,4508.205128,4504.102564,4232.307692,4477.948717,4156.923076,4410.256410,4198.461538,4188.205128,4459.487179,4167.692307,4592.307692,3946.666667,3992.820513
108,4357.435897,4513.333333,4507.179487,4241.538461,4477.948717,4151.282051,4414.358974,4197.948717,4191.282051,4460.000000,4164.615384,4591.794871,3941.025642,3987.179488
