,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4537.435897,4536.410256,4285.128205,4543.589743,4202.051282,4446.666666,4197.948717,4260.000000,4518.461538,4215.897435,4654.871794,4007.692307,4049.743589
1,4393.333333,4536.923076,4530.256410,4279.487179,4528.205128,4204.102564,4446.153846,4197.435897,4261.025641,4507.179487,4217.435897,4654.358974,4004.615384,4049.743589
2,4396.410256,4537.435897,4534.871794,4283.076923,4518.974358,4205.641025,4445.641025,4201.025641,4261.538461,4509.743589,4222.564102,4662.051282,4020.512820,4057.435897
3,4406.153846,4541.025641,4546.153846,4290.256410,4520.512820,4203.076923,4446.153846,4209.230769,4266.153846,4524.615384,4231.794871,4670.769230,4028.205128,4068.205128
4,4414.871794,4540.000000,4548.205128,4293.333333,4525.641025,4206.153846,4448.717948,4216.410256,4276.923076,4530.256410,4234.358974,4675.384615,4024.102564,4076.923076
5,4419.487179,4538.974358,4548.717948,4293.333333,4541.025641,4216.410256,4450.769230,4211.794871,4276.923076,4524.615384,4234.358974,4675.897435,4029.230769,4079.487179
6,4414.871794,4543.076923,4547.692307,4293.846153,4544.102564,4218.461538,4448.717948,4203.589743,4266.153846,4518.974358,4235.384615,4671.282051,4031.794871,4077.435897
7,4403.589743,4535.384615,4536.410256,4286.153846,4524.102564,4206.666666,4443.589743,4198.974358,4256.923076,4509.743589,4221.538461,4661.025641,4018.461538,4067.692307
8,4401.025641,4526.666666,4530.256410,4277.948717,4518.461538,4200.512820,4443.589743,4200.000000,4261.025641,4511.794871,4213.333333,4658.461538,4010.256410,4058.461538
9,4408.205128,4533.846153,4537.948717,4285.641025,4527.692307,4204.615384,4447.692307,4203.589743,4271.794871,4523.076923,4222.564102,4664.102564,4013.846153,4060.000000
10,4408.717948,4538.974358,4540.000000,4290.769230,4520.512820,4203.076923,4442.051282,4202.564102,4271.282051,4521.025641,4223.589743,4663.076923,4016.923076,4062.564102
11,4402.564102,4535.384615,4531.794871,4278.974358,4514.871794,4198.461538,4436.923076,4199.487179,4265.641025,4518.461538,4221.025641,4657.948717,4017.948717,4060.512820
12,4398.461538,4536.923076,4527.692307,4272.820512,4523.589743,4198.974358,4438.974358,4198.461538,4263.589743,4523.589743,4222.564102,4655.384615,4014.358974,4059.487179
13,4401.538461,4538.461538,4530.769230,4280.000000,4525.641025,4201.538461,4443.589743,4197.948717,4263.589743,4517.948717,4219.487179,4658.974358,4013.333333,4059.487179
14,4413.333333,4541.025641,4536.923076,4282.564102,4522.564102,4206.666666,4451.794871,4205.128205,4268.205128,4515.384615,4221.538461,4668.717948,4019.487179,4065.641025
15,4422.564102,4549.230769,4543.076923,4277.948717,4524.615384,4215.384615,4460.000000,4216.923076,4278.461538,4530.256410,4233.846153,4677.948717,4023.076923,4075.384615
16,4422.564102,4559.487179,4545.641025,4278.974358,4523.589743,4215.897435,4458.974358,4221.025641,4282.564102,4540.000000,4237.435897,4681.025641,4025.128205,4078.461538
17,4426.153846,4568.717948,4546.153846,4281.538461,4521.025641,4211.794871,4456.410256,4220.000000,4281.538461,4542.564102,4235.384615,4683.076923,4031.282051,4076.923076
18,4428.205128,4571.282051,4546.666666,4280.000000,4527.692307,4212.820512,4458.461538,4218.974358,4281.025641,4535.384615,4236.410256,4684.615384,4032.307692,4077.435897
