,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4495.897435,4514.358974,4527.692307,4255.384615,4574.871794,4198.974358,4425.641025,4204.615384,4218.461538,4485.128205,4184.102564,4609.230769,3933.333334,4069.743589
1,4490.769230,4513.846153,4528.205128,4256.410256,4575.384615,4200.000000,4427.179487,4201.538461,4216.923076,4489.230769,4184.615384,4609.230769,3931.794872,4063.589743
2,4488.717948,4517.435897,4530.256410,4260.512820,4581.025641,4198.974358,4426.153846,4206.666666,4214.871794,4492.307692,4185.128205,4610.256410,3936.410257,4062.564102
3,4499.487179,4522.564102,4532.820512,4264.615384,4584.102564,4200.512820,4424.615384,4215.897435,4219.487179,4491.794871,4186.153846,4613.846153,3943.076924,4066.666666
4,4504.615384,4524.615384,4537.435897,4264.102564,4584.102564,4203.589743,4427.692307,4216.410256,4220.512820,4492.307692,4188.717948,4616.923076,3939.487180,4070.256410
5,4494.871794,4524.102564,4536.410256,4260.000000,4582.564102,4203.076923,4427.179487,4205.641025,4216.923076,4492.820512,4189.230769,4617.435897,3934.871795,4070.769230
6,4487.692307,4522.051282,4529.743589,4257.435897,4577.948717,4201.538461,4424.102564,4200.512820,4216.410256,4494.358974,4185.641025,4614.358974,3938.974359,4068.205128
7,4490.256410,4520.512820,4530.256410,4260.000000,4577.435897,4200.512820,4427.179487,4206.666666,4215.384615,4492.820512,4184.102564,4615.384615,3940.512821,4066.153846
8,4490.769230,4517.948717,4533.846153,4263.076923,4583.076923,4200.000000,4429.230769,4207.692307,4212.820512,4485.641025,4185.128205,4618.461538,3934.871795,4067.692307
9,4487.179487,4514.358974,4533.846153,4261.025641,4581.538461,4200.512820,4427.179487,4204.615384,4215.897435,4490.256410,4188.205128,4617.948717,3934.358975,4068.205128
10,4491.282051,4517.435897,4534.871794,4260.000000,4581.025641,4199.487179,4425.641025,4213.333333,4222.564102,4501.538461,4196.923076,4621.025641,3945.641026,4069.743589
11,4493.333333,4527.692307,4537.435897,4265.641025,4585.641025,4204.102564,4426.666666,4219.487179,4223.076923,4503.589743,4202.564102,4628.717948,3948.205129,4075.384615
12,4492.307692,4534.871794,4540.000000,4271.794871,4585.128205,4212.820512,4429.743589,4215.384615,4223.076923,4504.615384,4201.025641,4628.205128,3940.000000,4076.923076
13,4490.256410,4529.743589,4536.410256,4270.256410,4585.641025,4209.743589,4431.282051,4209.743589,4223.076923,4502.564102,4202.564102,4620.000000,3938.974359,4071.282051
14,4488.205128,4526.666666,4532.307692,4268.717948,4587.692307,4202.051282,4428.205128,4206.666666,4218.974358,4497.435897,4202.564102,4618.974358,3941.538462,4065.128205
15,4488.717948,4530.769230,4535.384615,4273.333333,4586.666666,4202.051282,4426.666666,4207.692307,4213.846153,4497.948717,4197.435897,4621.025641,3944.102565,4067.179487
16,4489.230769,4532.307692,4535.897435,4277.435897,4591.794871,4203.076923,4429.230769,4213.846153,4215.384615,4499.487179,4197.435897,4619.487179,3945.641026,4068.717948
17,4490.769230,4532.820512,4531.282051,4273.846153,4600.512820,4207.692307,4430.769230,4214.871794,4223.589743,4499.487179,4202.564102,4621.538461,3940.000000,4064.102564
18,4489.743589,4531.794871,4532.307692,4267.179487,4595.897435,4210.769230,4429.230769,4214.358974,4225.641025,4500.000000,4201.025641,4623.076923,3937.435898,4062.051282
19,4487.179487,4530.769230,4533.846153,4271.282051,4587.692307,4207.692307,4429.743589,4216.410256,4224.102564,4501.538461,4199.487179,4621.538461,3944.102565,4067.692307
20,4490.769230,4531.794871,4531.794871,4278.974358,4587.692307,4206.666666,4430.769230,4213.333333,4223.589743,4500.000000,4197.948717,4620.512820,3945.128206,4067.692307
21,4489.230769,4529.743589,4529.743589,4273.846153,4585.128205,4206.666666,4424.615384,4203.589743,4221.025641,4495.384615,4192.307692,4615.897435,3934.871795,4058.974358
22,4478.974358,4520.512820,4527.179487,4264.102564,4578.974358,4201.025641,4418.974358,4198.974358,4215.897435,4488.717948,4190.256410,4608.205128,3924.102565,4054.358974
23,4476.923076,4518.974358,4521.538461,4266.153846,4574.871794,4200.000000,4423.076923,4201.025641,4216.410256,4486.666666,4184.615384,4609.230769,3923.076924,4054.871794
24,4483.076923,4526.153846,4522.564102,4269.743589,4576.923076,4203.076923,4427.179487,4205.128205,4221.538461,4493.333333,4174.358974,4613.333333,3932.820513,4055.384615
25,4480.512820,4525.128205,4525.641025,4262.564102,4580.512820,4199.487179,4425.128205,4205.128205,4219.487179,4492.307692,4177.948717,4611.282051,3938.974359,4052.307692
26,4474.358974,4516.923076,4522.564102,4260.000000,4577.948717,4197.948717,4427.179487,4202.564102,4212.820512,4485.641025,4188.205128,4609.230769,3933.846154,4050.769230
27,4474.358974,4509.743589,4518.461538,4262.564102,4571.794871,4200.512820,4425.641025,4201.538461,4211.282051,4485.641025,4189.230769,4609.230769,3925.128206,4051.794871
28,4473.333333,4507.692307,4516.410256,4254.871794,4569.230769,4193.846153,4415.897435,4196.923076,4211.282051,4484.615384,4181.025641,4606.153846,3924.102565,4048.205128
29,4473.333333,4512.820512,4514.871794,4251.794871,4569.230769,4188.205128,4414.358974,4190.769230,4211.282051,4480.000000,4180.512820,4606.666666,3929.230770,4041.538461
30,4475.897435,4518.461538,4515.897435,4260.512820,4567.692307,4193.846153,4415.384615,4191.794871,4212.307692,4484.615384,4190.256410,4612.820512,3929.743590,4044.615384
31,4476.410256,4524.102564,4520.000000,4259.487179,4569.230769,4201.025641,4414.871794,4197.435897,4211.794871,4495.384615,4192.820512,4616.923076,3927.179488,4057.948717
32,4476.923076,4525.128205,4523.589743,4257.435897,4576.410256,4198.974358,4421.025641,4198.974358,4210.256410,4493.846153,4184.102564,4615.384615,3938.461539,4062.051282
33,4478.461538,4524.102564,4527.692307,4268.717948,4581.538461,4199.487179,4425.128205,4201.538461,4216.410256,4490.256410,4186.666666,4617.435897,3955.384616,4060.512820
34,4477.435897,4523.076923,4530.769230,4270.769230,4581.025641,4201.538461,4417.948717,4204.102564,4216.410256,4493.333333,4194.871794,4618.974358,3951.282052,4059.487179
35,4473.846153,4520.000000,4525.641025,4259.487179,4578.461538,4197.435897,4409.230769,4198.461538,4205.641025,4489.743589,4186.666666,4612.307692,3938.461539,4052.307692
36,4472.820512,4522.051282,4520.000000,4260.512820,4575.897435,4197.435897,4413.333333,4197.948717,4208.205128,4488.205128,4181.025641,4608.717948,3938.974359,4049.230769
37,4473.333333,4525.641025,4522.051282,4265.128205,4575.897435,4200.512820,4423.589743,4203.076923,4217.435897,4491.794871,4190.256410,4614.871794,3941.538462,4054.871794
38,4473.846153,4524.102564,4528.205128,4263.589743,4574.871794,4201.025641,4425.128205,4201.025641,4214.871794,4492.307692,4190.769230,4617.948717,3938.974359,4052.307692
39,4472.307692,4523.589743,4529.743589,4265.641025,4574.871794,4201.538461,4419.487179,4200.512820,4213.846153,4489.743589,4187.179487,4613.846153,3939.487180,4044.102564
40,4466.666666,4524.615384,4526.666666,4266.153846,4581.538461,4202.051282,4419.487179,4207.179487,4220.512820,4491.794871,4193.333333,4611.794871,3938.461539,4043.589743
41,4461.538461,4522.564102,4521.025641,4262.564102,4582.051282,4201.538461,4417.948717,4207.179487,4216.410256,4491.282051,4189.230769,4612.307692,3931.282052,4040.000000
42,4461.025641,4525.641025,4519.487179,4266.153846,4576.410256,4199.487179,4409.743589,4197.435897,4207.179487,4481.025641,4174.871794,4610.769230,3928.717949,4035.384615
43,4463.589743,4535.384615,4524.615384,4272.820512,4577.948717,4200.512820,4417.948717,4196.410256,4210.256410,4480.512820,4178.461538,4610.256410,3936.410257,4040.512820
44,4465.128205,4532.820512,4526.666666,4267.692307,4581.538461,4203.076923,4426.666666,4202.564102,4218.461538,4490.769230,4190.256410,4612.307692,3940.512821,4045.128205
45,4462.051282,4524.102564,4522.564102,4265.128205,4573.333333,4202.051282,4416.923076,4202.564102,4216.410256,4492.307692,4193.846153,4614.871794,3941.025642,4043.076923
46,4460.000000,4521.538461,4524.615384,4270.256410,4570.769230,4200.000000,4414.358974,4198.974358,4209.743589,4487.179487,4198.461538,4616.410256,3944.102565,4042.564102
47,4461.538461,4526.666666,4529.743589,4268.205128,4579.487179,4206.666666,4426.666666,4205.128205,4218.461538,4493.333333,4202.564102,4616.410256,3951.794872,4045.641025
48,4464.102564,4532.307692,4532.307692,4266.666666,4583.076923,4215.897435,4432.820512,4215.384615,4231.282051,4500.512820,4198.974358,4618.461538,3953.333334,4045.641025
49,4464.615384,4529.743589,4535.384615,4270.256410,4585.641025,4213.333333,4429.230769,4216.923076,4227.692307,4496.410256,4202.564102,4621.025641,3949.230770,4045.641025
50,4462.564102,4521.025641,4531.794871,4267.179487,4588.717948,4203.589743,4429.230769,4216.410256,4218.461538,4489.743589,4205.128205,4621.538461,3950.256411,4045.641025
51,4459.487179,4518.974358,4527.692307,4263.076923,4580.000000,4200.512820,4428.205128,4214.871794,4216.410256,4488.717948,4193.333333,4620.512820,3951.794872,4038.461538
52,4460.000000,4522.051282,4529.743589,4265.641025,4571.794871,4202.051282,4426.153846,4212.307692,4218.461538,4491.794871,4186.153846,4620.000000,3950.769231,4035.384615
53,4461.538461,4520.512820,4528.717948,4262.564102,4573.333333,4200.000000,4425.641025,4213.846153,4222.051282,4493.846153,4191.794871,4620.512820,3952.820513,4039.487179
54,4458.461538,4519.487179,4527.179487,4260.512820,4573.846153,4200.000000,4426.153846,4216.923076,4222.564102,4492.820512,4200.000000,4621.538461,3957.435898,4038.974358
55,4457.948717,4523.589743,4532.307692,4267.692307,4575.897435,4202.564102,4427.692307,4216.410256,4219.487179,4494.871794,4202.051282,4623.076923,3959.487180,4037.435897
56,4460.512820,4526.666666,4535.897435,4269.230769,4579.487179,4202.564102,4427.179487,4212.307692,4217.435897,4497.948717,4203.076923,4629.230769,3961.538462,4044.102564
57,4461.025641,4526.153846,4534.358974,4266.666666,4576.410256,4201.538461,4426.153846,4211.794871,4220.000000,4497.948717,4205.641025,4630.769230,3963.589744,4047.179487
