,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4553.846153,4556.410256,4269.743589,4524.615384,4202.564102,4503.589743,4217.435897,4230.256410,4511.282051,4193.846153,4642.051282,3983.076924,4062.051282
1,4388.717948,4551.282051,4553.333333,4270.256410,4519.487179,4198.461538,4505.128205,4214.871794,4231.282051,4507.179487,4172.307692,4641.538461,3983.076924,4056.410256
2,4383.076923,4540.000000,4546.153846,4262.051282,4513.846153,4193.333333,4501.025641,4215.897435,4223.076923,4494.871794,4174.358974,4638.974358,3978.974359,4054.871794
3,4381.025641,4533.846153,4546.666666,4257.948717,4514.871794,4195.384615,4496.410256,4215.897435,4213.846153,4491.282051,4191.794871,4637.435897,3973.846154,4053.846153
4,4377.948717,4536.923076,4547.179487,4262.051282,4512.820512,4195.384615,4495.384615,4207.692307,4209.230769,4495.384615,4187.179487,4634.358974,3967.692308,4047.692307
5,4368.205128,4535.897435,4540.512820,4260.512820,4509.230769,4187.692307,4492.307692,4198.461538,4205.641025,4491.794871,4172.307692,4627.179487,3959.487180,4040.000000
6,4371.282051,4532.307692,4539.487179,4259.487179,4510.256410,4183.076923,4488.717948,4204.102564,4208.205128,4484.102564,4173.846153,4627.692307,3955.897436,4039.487179
7,4385.128205,4543.589743,4549.230769,4263.589743,4515.384615,4190.769230,4496.923076,4216.410256,4223.076923,4492.820512,4182.051282,4638.461538,3967.179488,4049.743589
8,4387.692307,4552.820512,4555.897435,4263.589743,4518.974358,4196.923076,4505.641025,4220.000000,4232.820512,4505.641025,4183.589743,4645.128205,3981.538462,4058.974358
9,4379.487179,4542.051282,4552.307692,4260.512820,4517.948717,4191.794871,4497.948717,4215.897435,4225.641025,4498.974358,4183.589743,4639.487179,3981.025642,4056.410256
10,4379.487179,4536.923076,4547.692307,4261.025641,4515.897435,4188.205128,4493.846153,4215.897435,4217.948717,4491.794871,4189.743589,4638.461538,3974.358975,4049.743589
11,4389.743589,4553.333333,4552.820512,4263.589743,4519.487179,4196.410256,4504.102564,4217.435897,4226.153846,4500.512820,4194.358974,4648.205128,3980.512821,4056.923076
12,4393.846153,4560.512820,4558.461538,4265.128205,4523.076923,4205.128205,4508.717948,4218.974358,4237.435897,4511.282051,4195.897435,4651.794871,3988.717949,4065.128205
13,4391.282051,4552.307692,4552.820512,4268.205128,4520.000000,4200.512820,4505.128205,4223.076923,4235.384615,4513.333333,4198.974358,4648.205128,3985.641026,4060.000000
14,4392.820512,4548.717948,4549.230769,4268.717948,4521.538461,4193.333333,4504.615384,4223.589743,4224.615384,4508.717948,4197.948717,4647.692307,3988.205129,4057.948717
15,4395.897435,4554.358974,4552.307692,4273.333333,4524.615384,4193.846153,4505.641025,4218.461538,4222.564102,4500.512820,4191.794871,4647.692307,3994.871795,4062.564102
16,4396.410256,4561.538461,4549.743589,4276.923076,4523.589743,4197.435897,4503.589743,4213.846153,4227.692307,4501.538461,4190.769230,4644.102564,3991.282052,4057.435897
17,4395.897435,4559.487179,4547.692307,4270.256410,4523.076923,4200.000000,4502.051282,4215.897435,4226.153846,4509.743589,4189.230769,4642.564102,3985.641026,4051.282051
18,4393.846153,4550.769230,4554.358974,4270.256410,4522.564102,4201.538461,4505.641025,4222.051282,4227.179487,4506.153846,4184.615384,4648.205128,3987.692308,4056.410256
19,4392.820512,4552.820512,4559.487179,4276.923076,4522.051282,4200.512820,4503.076923,4223.589743,4236.923076,4502.051282,4196.410256,4650.769230,3994.358975,4060.512820
20,4395.384615,4558.461538,4556.410256,4277.435897,4521.025641,4195.897435,4493.333333,4219.487179,4238.974358,4511.794871,4211.794871,4650.256410,3994.358975,4058.461538
21,4394.871794,4554.871794,4556.923076,4275.897435,4522.564102,4197.435897,4497.435897,4217.435897,4232.820512,4516.410256,4202.564102,4650.769230,3982.564103,4059.487179
22,4388.205128,4550.769230,4555.897435,4273.846153,4525.128205,4203.589743,4502.051282,4218.974358,4230.256410,4508.717948,4186.666666,4649.743589,3975.384616,4055.384615
23,4387.179487,4553.846153,4550.256410,4269.230769,4523.076923,4202.051282,4497.435897,4218.461538,4229.743589,4507.179487,4187.692307,4649.230769,3982.051283,4052.307692
24,4390.256410,4557.435897,4551.282051,4271.794871,4521.025641,4200.512820,4500.512820,4218.461538,4230.256410,4511.282051,4191.794871,4650.769230,3987.179488,4054.871794
25,4389.743589,4553.333333,4553.846153,4280.512820,4522.564102,4201.025641,4501.538461,4220.000000,4230.256410,4509.743589,4192.820512,4650.256410,3984.615385,4051.794871
26,4386.666666,4549.230769,4551.282051,4276.410256,4523.589743,4198.461538,4488.717948,4215.897435,4226.666666,4511.282051,4195.897435,4649.743589,3988.717949,4047.692307
27,4387.692307,4552.307692,4552.820512,4266.666666,4522.564102,4200.000000,4491.794871,4213.846153,4228.717948,4514.871794,4193.846153,4655.384615,3995.384616,4053.846153
28,4392.820512,4556.410256,4559.487179,4268.717948,4522.564102,4202.564102,4505.641025,4219.487179,4237.948717,4509.230769,4187.692307,4658.461538,4002.051282,4061.025641
29,4391.794871,4551.794871,4561.025641,4277.948717,4522.564102,4200.512820,4498.974358,4223.076923,4238.974358,4505.128205,4190.256410,4655.384615,4001.538461,4056.410256
30,4384.615384,4545.641025,4554.358974,4276.410256,4521.025641,4199.487179,4490.769230,4216.410256,4233.333333,4509.743589,4190.256410,4654.358974,3988.205129,4048.717948
31,4379.487179,4548.205128,4549.230769,4264.102564,4520.000000,4200.512820,4494.358974,4214.358974,4230.769230,4509.230769,4182.051282,4653.846153,3980.000000,4046.666666
32,4378.974358,4550.769230,4548.717948,4259.487179,4520.512820,4196.410256,4493.846153,4218.974358,4234.871794,4504.102564,4190.256410,4654.358974,3987.692308,4050.256410
33,4386.153846,4550.256410,4554.358974,4268.205128,4521.025641,4196.410256,4491.794871,4218.974358,4236.923076,4507.692307,4208.717948,4657.948717,3997.948718,4056.410256
34,4393.333333,4552.307692,4560.512820,4279.487179,4521.025641,4205.128205,4500.512820,4218.461538,4232.820512,4513.846153,4205.641025,4663.076923,4001.025641,4061.538461
35,4386.666666,4557.435897,4560.000000,4282.051282,4522.564102,4206.666666,4505.128205,4220.000000,4231.794871,4512.307692,4192.820512,4663.589743,3995.897436,4057.948717
36,4377.948717,4558.461538,4556.410256,4276.923076,4523.076923,4201.538461,4498.974358,4219.487179,4233.333333,4506.666666,4194.871794,4657.948717,3988.205129,4052.820512
37,4384.615384,4555.897435,4554.358974,4275.384615,4518.974358,4201.025641,4493.846153,4214.871794,4227.179487,4502.051282,4201.025641,4658.461538,3995.897436,4056.410256
38,4390.769230,4557.435897,4557.435897,4276.410256,4517.435897,4201.538461,4492.820512,4214.358974,4226.153846,4506.666666,4200.512820,4666.153846,4008.717948,4063.589743
39,4388.717948,4558.974358,4563.076923,4276.923076,4521.025641,4200.512820,4496.410256,4221.538461,4238.461538,4520.000000,4204.615384,4670.769230,4000.000000,4064.102564
40,4390.256410,4560.000000,4563.589743,4277.435897,4524.615384,4202.051282,4504.102564,4226.153846,4243.076923,4520.512820,4205.641025,4669.743589,3991.282052,4063.589743
41,4390.256410,4562.564102,4561.538461,4272.820512,4524.102564,4202.051282,4508.717948,4224.615384,4241.025641,4510.769230,4200.000000,4671.282051,4002.564102,4065.128205
42,4385.128205,4558.461538,4557.435897,4268.717948,4522.051282,4201.025641,4501.538461,4219.487179,4238.461538,4503.589743,4200.000000,4669.743589,4008.205128,4061.538461
43,4377.948717,4551.282051,4549.230769,4266.153846,4521.025641,4201.025641,4489.743589,4214.358974,4229.230769,4498.974358,4196.923076,4660.512820,3994.358975,4055.384615
44,4371.794871,4547.692307,4544.102564,4261.538461,4520.512820,4197.435897,4487.692307,4211.794871,4223.076923,4492.307692,4184.102564,4655.897435,3982.051283,4049.743589
45,4371.794871,4544.102564,4544.615384,4263.076923,4516.410256,4197.948717,4492.820512,4213.333333,4228.205128,4492.307692,4175.897435,4656.923076,3981.538462,4045.641025
46,4373.846153,4543.076923,4546.666666,4267.692307,4514.358974,4205.128205,4492.820512,4220.000000,4238.461538,4500.512820,4184.102564,4658.461538,3984.615385,4049.743589
47,4373.846153,4549.230769,4547.692307,4263.589743,4519.487179,4203.589743,4495.384615,4228.717948,4240.000000,4504.615384,4197.948717,4661.025641,3988.205129,4053.846153
48,4378.461538,4553.846153,4552.307692,4265.641025,4524.102564,4203.076923,4506.666666,4234.871794,4238.974358,4507.692307,4202.564102,4663.589743,3995.384616,4053.333333
49,4386.153846,4555.384615,4557.435897,4275.384615,4522.564102,4212.307692,4509.743589,4232.820512,4242.051282,4513.333333,4202.051282,4665.641025,4001.538461,4056.923076
50,4384.102564,4556.410256,4556.410256,4275.384615,4521.538461,4211.282051,4504.615384,4225.128205,4242.051282,4510.256410,4202.051282,4667.692307,4001.025641,4060.512820
51,4378.461538,4550.769230,4551.794871,4267.692307,4521.538461,4203.589743,4502.051282,4218.461538,4233.846153,4501.538461,4192.820512,4666.153846,3994.871795,4054.871794
52,4380.512820,4547.179487,4548.205128,4266.153846,4521.025641,4205.128205,4498.461538,4217.435897,4230.256410,4498.974358,4181.025641,4662.051282,3989.230770,4048.717948
53,4378.974358,4552.820512,4546.153846,4264.102564,4521.025641,4205.128205,4494.871794,4212.820512,4224.102564,4497.948717,4181.538461,4657.948717,3985.128206,4044.615384
54,4373.333333,4553.333333,4544.615384,4260.512820,4521.538461,4198.461538,4491.282051,4205.128205,4216.923076,4491.282051,4187.692307,4654.358974,3983.076924,4040.000000
55,4375.384615,4549.743589,4547.179487,4263.076923,4520.000000,4198.461538,4488.717948,4208.205128,4226.153846,4489.230769,4188.717948,4657.435897,3990.256411,4045.641025
56,4383.589743,4552.307692,4553.333333,4272.307692,4523.076923,4208.717948,4496.923076,4221.025641,4234.871794,4496.923076,4192.820512,4666.666666,3995.897436,4054.358974
57,4386.153846,4556.923076,4553.333333,4273.333333,4530.256410,4212.307692,4505.128205,4229.230769,4227.692307,4501.025641,4192.820512,4668.717948,3990.769231,4052.307692
58,4387.179487,4556.923076,4550.256410,4267.692307,4530.256410,4208.717948,4504.615384,4231.282051,4230.769230,4500.000000,4191.282051,4667.179487,3990.256411,4052.307692
59,4386.153846,4556.410256,4548.717948,4267.692307,4522.051282,4207.692307,4505.128205,4231.794871,4242.564102,4500.512820,4196.923076,4666.153846,3997.435898,4052.820512
60,4377.948717,4552.307692,4548.717948,4267.179487,4518.461538,4208.717948,4507.692307,4230.769230,4240.000000,4501.538461,4192.307692,4663.076923,3993.846154,4044.615384
61,4373.846153,4546.153846,4550.256410,4265.128205,4523.076923,4209.743589,4507.692307,4230.256410,4236.410256,4499.487179,4183.589743,4661.538461,3986.153847,4043.589743
62,4375.384615,4548.717948,4553.846153,4270.769230,4524.615384,4214.358974,4507.179487,4231.282051,4244.615384,4500.000000,4192.307692,4665.641025,3990.769231,4048.717948
63,4374.358974,4554.871794,4556.410256,4270.769230,4521.538461,4218.461538,4513.333333,4236.410256,4251.282051,4509.230769,4205.641025,4669.230769,3997.435898,4047.692307
64,4372.820512,4553.333333,4557.435897,4263.076923,4524.102564,4220.512820,4520.000000,4242.564102,4248.717948,4513.846153,4202.051282,4669.230769,3998.461539,4050.769230
65,4375.897435,4551.282051,4558.974358,4269.230769,4529.230769,4222.051282,4520.512820,4244.615384,4247.179487,4508.717948,4197.435897,4670.769230,3994.871795,4057.435897
66,4380.512820,4555.897435,4558.461538,4279.487179,4528.205128,4223.076923,4521.025641,4246.666666,4250.769230,4508.717948,4205.128205,4672.820512,3992.820513,4057.948717
67,4381.025641,4560.000000,4553.846153,4274.358974,4523.076923,4216.410256,4518.974358,4246.153846,4251.282051,4513.333333,4204.615384,4670.256410,4001.538461,4057.435897
68,4376.410256,4555.384615,4552.820512,4267.179487,4523.076923,4209.743589,4510.769230,4240.000000,4242.051282,4506.153846,4192.307692,4667.179487,4007.179487,4057.948717
