,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4550.256410,4426.153846,4311.794871,4507.692307,4190.769230,4460.000000,4254.871794,4203.589743,4537.435897,4250.256410,4674.871794,4024.102564,4056.923076
1,4403.589743,4541.025641,4413.333333,4303.076923,4500.512820,4185.641025,4449.230769,4241.025641,4189.743589,4519.487179,4227.179487,4665.641025,4018.461538,4045.128205
2,4392.307692,4536.923076,4402.051282,4292.820512,4498.461538,4183.076923,4441.538461,4229.743589,4175.897435,4499.487179,4215.897435,4652.820512,4000.512820,4029.230769
3,4389.230769,4540.000000,4401.538461,4286.153846,4499.487179,4177.948717,4443.076923,4232.820512,4177.435897,4503.589743,4230.769230,4652.307692,3993.333334,4028.205128
4,4392.820512,4534.358974,4403.589743,4286.153846,4500.512820,4175.897435,4444.615384,4234.358974,4182.564102,4516.410256,4237.948717,4652.820512,4005.128205,4034.871794
5,4391.794871,4525.128205,4403.076923,4291.794871,4497.435897,4176.923076,4443.589743,4228.717948,4181.538461,4516.410256,4214.358974,4648.717948,4011.282051,4030.256410
6,4392.307692,4530.256410,4406.666666,4296.923076,4496.410256,4178.974358,4444.102564,4230.256410,4183.076923,4512.307692,4210.256410,4649.743589,4005.641025,4027.179487
7,4397.948717,4536.923076,4412.820512,4301.025641,4499.487179,4181.538461,4446.666666,4235.897435,4183.076923,4510.256410,4228.205128,4652.820512,4004.102564,4037.435897
8,4393.333333,4528.717948,4409.230769,4291.794871,4497.435897,4176.923076,4444.615384,4226.153846,4175.897435,4505.128205,4223.589743,4648.205128,4004.615384,4035.897435
9,4386.153846,4525.641025,4399.487179,4276.923076,4492.307692,4173.333333,4440.512820,4220.000000,4171.794871,4503.589743,4217.435897,4642.564102,3997.948718,4023.589743
10,4391.282051,4533.846153,4402.564102,4286.153846,4492.307692,4177.948717,4441.538461,4229.230769,4174.871794,4502.051282,4225.641025,4644.102564,3994.358975,4025.128205
11,4393.846153,4533.333333,4409.743589,4297.948717,4497.435897,4180.512820,4441.538461,4235.384615,4176.923076,4497.948717,4220.000000,4646.153846,3995.384616,4030.256410
12,4384.102564,4526.153846,4405.128205,4282.564102,4497.435897,4177.948717,4437.948717,4229.230769,4175.897435,4500.000000,4198.974358,4640.512820,3993.333334,4025.128205
13,4381.025641,4525.641025,4402.564102,4273.846153,4494.358974,4176.410256,4438.461538,4221.025641,4173.846153,4505.128205,4194.871794,4636.923076,3993.333334,4021.025641
14,4385.128205,4529.230769,4407.179487,4284.102564,4491.794871,4174.871794,4437.948717,4217.435897,4166.666666,4499.487179,4204.615384,4640.512820,3997.948718,4023.589743
15,4382.051282,4532.820512,4408.717948,4281.538461,4492.820512,4174.871794,4436.410256,4215.897435,4162.564102,4494.358974,4201.538461,4642.051282,3996.923077,4024.615384
16,4377.948717,4535.384615,4405.641025,4273.333333,4497.435897,4179.487179,4440.512820,4217.948717,4168.205128,4497.435897,4194.358974,4641.025641,3992.820513,4023.076923
17,4384.102564,4532.307692,4408.717948,4283.076923,4500.512820,4180.000000,4444.102564,4223.589743,4175.384615,4501.538461,4198.974358,4645.641025,4005.128205,4025.128205
18,4393.333333,4532.307692,4417.435897,4293.333333,4501.025641,4181.025641,4443.589743,4233.333333,4181.025641,4506.153846,4200.000000,4653.846153,4022.051282,4033.333333
19,4393.846153,4541.538461,4423.076923,4289.743589,4502.564102,4185.641025,4444.102564,4236.410256,4183.589743,4507.692307,4194.871794,4656.410256,4025.641025,4040.000000
20,4386.666666,4545.641025,4425.128205,4282.051282,4501.025641,4182.051282,4444.102564,4232.307692,4178.974358,4503.589743,4195.384615,4654.358974,4027.692307,4039.487179
21,4385.128205,4546.666666,4426.153846,4278.461538,4497.435897,4176.410256,4442.051282,4230.256410,4176.923076,4500.000000,4193.846153,4654.358974,4029.230769,4038.974358
22,4391.794871,4551.794871,4428.717948,4279.487179,4498.974358,4179.487179,4443.076923,4233.333333,4183.589743,4503.589743,4191.794871,4656.410256,4027.692307,4038.461538
23,4387.692307,4549.230769,4424.615384,4280.512820,4501.538461,4182.051282,4443.076923,4230.769230,4182.564102,4502.564102,4186.666666,4651.282051,4028.205128,4034.871794
24,4378.461538,4542.051282,4415.384615,4279.487179,4499.487179,4179.487179,4440.512820,4220.512820,4174.358974,4494.871794,4176.410256,4642.051282,4034.358974,4033.333333
25,4382.051282,4542.564102,4418.974358,4281.538461,4502.051282,4182.051282,4443.076923,4222.051282,4175.384615,4496.410256,4178.461538,4646.153846,4039.487179,4037.948717
26,4386.153846,4545.128205,4424.615384,4285.128205,4505.641025,4185.128205,4441.538461,4231.282051,4178.461538,4504.102564,4189.743589,4650.769230,4032.307692,4036.410256
27,4377.948717,4538.461538,4419.487179,4281.538461,4500.512820,4180.512820,4432.307692,4230.256410,4174.358974,4501.025641,4189.230769,4644.615384,4014.358974,4027.179487
28,4380.000000,4533.846153,4418.974358,4273.333333,4500.000000,4179.487179,4432.307692,4228.205128,4174.871794,4494.358974,4178.461538,4643.076923,4013.333333,4030.769230
